date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,BA,Itiruçu,0,0,0,12702,2916906,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,BA,Itiruçu,1,0,5,12702,2916906,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,629.822075263738,0.0,393.6387970398362,393.6387970398362,236.18327822390174
2020-06-11,BA,Itiruçu,1,0,5,12702,2916906,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,629.822075263738,0.0,393.6387970398362,393.6387970398362,236.18327822390174
2020-06-12,BA,Itiruçu,1,0,5,12702,2916906,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,629.822075263738,0.0,393.6387970398362,393.6387970398362,236.18327822390174
2020-06-13,BA,Itiruçu,1,0,6,12702,2916906,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,629.822075263738,0.0,472.3665564478035,472.3665564478035,157.4555188159345
2020-06-14,BA,Itiruçu,1,0,6,12702,2916906,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,629.822075263738,0.0,472.3665564478035,472.3665564478035,157.4555188159345
2020-06-15,BA,Itiruçu,1,0,6,12702,2916906,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,629.822075263738,0.0,472.3665564478035,472.3665564478035,157.4555188159345
2020-06-16,BA,Itiruçu,1,0,6,12702,2916906,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,629.822075263738,0.0,472.3665564478035,472.3665564478035,157.4555188159345
2020-06-17,BA,Itiruçu,1,0,6,12702,2916906,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,629.822075263738,0.0,472.3665564478035,472.3665564478035,157.4555188159345
2020-06-18,BA,Itiruçu,1,0,6,12702,2916906,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,629.822075263738,0.0,472.3665564478035,472.3665564478035,157.4555188159345
2020-06-19,BA,Itiruçu,1,0,6,12702,2916906,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,629.822075263738,0.0,472.3665564478035,472.3665564478035,157.4555188159345
2020-06-20,BA,Itiruçu,1,0,6,12702,2916906,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,629.822075263738,0.0,472.3665564478035,472.3665564478035,157.4555188159345
2020-06-21,BA,Itiruçu,1,0,6,12702,2916906,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,629.822075263738,0.0,472.3665564478035,472.3665564478035,157.4555188159345
2020-06-22,BA,Itiruçu,1,0,6,12702,2916906,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,629.822075263738,0.0,472.3665564478035,472.3665564478035,157.4555188159345
2020-06-23,BA,Itiruçu,1,0,6,12702,2916906,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,629.822075263738,0.0,472.3665564478035,472.3665564478035,157.4555188159345
