Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,MG,Caetanópolis,3,0,12,26,11624,11866,3109907,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0039,0.0,1685.49,0.0,1011.29,1011.29,674.2
2020-05-22,MG,Caetanópolis,3,0,12,27,11624,11866,3109907,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0025,0.0,1685.49,0.0,1011.29,1011.29,674.2
2020-05-23,MG,Caetanópolis,3,0,12,28,11624,11866,3109907,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,-0.0041,0.0,1685.49,0.0,1011.29,1011.29,674.2
2020-05-24,MG,Caetanópolis,3,0,12,29,11624,11866,3109907,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0,1685.49,0.0,1011.29,1011.29,674.2
2020-05-25,MG,Caetanópolis,3,0,12,30,11624,11866,3109907,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0,1685.49,0.0,1011.29,1011.29,674.2
2020-05-26,MG,Caetanópolis,3,0,12,31,11624,11866,3109907,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1685.49,0.0,1011.29,1011.29,674.2
2020-05-27,MG,Caetanópolis,3,0,12,32,11624,11866,3109907,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,1685.49,0.0,1011.29,1011.29,674.2
2020-05-28,MG,Caetanópolis,3,0,12,33,11624,11866,3109907,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,1685.49,0.0,1011.29,1011.29,674.2
2020-05-29,MG,Caetanópolis,3,0,12,34,11624,11866,3109907,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1685.49,0.0,1011.29,1011.29,674.2
2020-05-30,MG,Caetanópolis,3,0,12,35,11624,11866,3109907,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1685.49,0.0,1011.29,1011.29,674.2
2020-05-31,MG,Caetanópolis,3,0,12,36,11624,11866,3109907,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1685.49,0.0,1011.29,1011.29,674.2
2020-06-01,MG,Caetanópolis,3,0,13,37,11624,11866,3109907,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685.49,0.0,1095.57,1095.57,589.92
2020-06-02,MG,Caetanópolis,3,0,13,38,11624,11866,3109907,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1685.49,0.0,1095.57,1095.57,589.92
2020-06-03,MG,Caetanópolis,3,0,13,39,11624,11866,3109907,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1685.49,0.0,1095.57,1095.57,589.92
2020-06-04,MG,Caetanópolis,3,0,13,40,11624,11866,3109907,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,1685.49,0.0,1095.57,1095.57,589.92
2020-06-05,MG,Caetanópolis,3,0,13,41,11624,11866,3109907,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,1685.49,0.0,1095.57,1095.57,589.92
2020-06-06,MG,Caetanópolis,3,0,13,42,11624,11866,3109907,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,1685.49,0.0,1095.57,1095.57,589.92
2020-06-07,MG,Caetanópolis,3,0,13,43,11624,11866,3109907,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,1685.49,0.0,1095.57,1095.57,589.92
2020-06-08,MG,Caetanópolis,3,0,13,44,11624,11866,3109907,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,1685.49,0.0,1095.57,1095.57,589.92
2020-06-09,MG,Caetanópolis,3,0,13,45,11624,11866,3109907,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,1685.49,0.0,1095.57,1095.57,589.92
2020-06-10,MG,Caetanópolis,3,0,13,46,11624,11866,3109907,6.8,20,13,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,1685.49,0.0,1095.57,1095.57,589.92
2020-06-11,MG,Caetanópolis,3,0,13,47,11624,11866,3109907,6.8,20,13,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,1685.49,0.0,1095.57,1095.57,589.92
2020-06-12,MG,Caetanópolis,3,0,14,48,11624,11866,3109907,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,1685.49,0.0,1179.84,1179.84,505.65
2020-06-13,MG,Caetanópolis,4,0,19,49,11624,11866,3109907,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,2275.41,0.0,1601.21,1601.21,674.2
2020-06-14,MG,Caetanópolis,4,0,19,50,11624,11866,3109907,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0096,0.0,2275.41,0.0,1601.21,1601.21,674.2
2020-06-15,MG,Caetanópolis,4,0,19,51,11624,11866,3109907,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0144,0.0,2275.41,0.0,1601.21,1601.21,674.2
2020-06-16,MG,Caetanópolis,4,0,19,52,11624,11866,3109907,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0144,0.0,2275.41,0.0,1601.21,1601.21,674.2
2020-06-17,MG,Caetanópolis,4,0,19,53,11624,11866,3109907,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.048,0.011,0.0,2275.41,0.0,1601.21,1601.21,674.2
2020-06-18,MG,Caetanópolis,4,0,19,54,11624,11866,3109907,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.048,0.011,0.0,2275.41,0.0,1601.21,1601.21,674.2
2020-06-19,MG,Caetanópolis,4,0,19,55,11624,11866,3109907,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.16,0.0549,0.003,0.0,2275.41,0.0,1601.21,1601.21,674.2
2020-06-20,MG,Caetanópolis,4,0,19,56,11624,11866,3109907,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.0549,-0.0162,0.0,2275.41,0.0,1601.21,1601.21,674.2
2020-06-21,MG,Caetanópolis,4,0,19,57,11624,11866,3109907,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.457,0.0,0.457,0.143,0.234,0.0389,-0.013,0.0,2275.41,0.0,1601.21,1601.21,674.2
2020-06-22,MG,Caetanópolis,4,0,20,58,11624,11866,3109907,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.429,0.0,0.429,0.171,0.234,-0.0331,-0.0281,0.0,2275.41,0.0,1685.49,1685.49,589.92
2020-06-23,MG,Caetanópolis,4,0,20,59,11624,11866,3109907,6.8,27,20,7,0.429,3.0,2.29,0.0,2.29,0.714,0.971,0.714,0.0,0.714,0.257,0.234,-0.0171,-0.0281,0.0,2275.41,0.0,1685.49,1685.49,589.92
2020-06-24,MG,Caetanópolis,4,0,20,60,11624,11866,3109907,6.8,27,20,7,0.429,3.0,2.29,0.0,2.29,0.714,0.971,0.686,0.0,0.686,0.286,-0.0057,-0.0857,-0.0297,0.0,2275.41,0.0,1685.49,1685.49,589.92
2020-06-25,MG,Caetanópolis,4,0,20,61,11624,11866,3109907,6.8,27,20,7,0.714,4.86,3.71,0.0,3.71,1.14,1.17,0.857,0.0,0.857,0.314,0.0743,-0.0857,-0.0009,0.0,2275.41,0.0,1685.49,1685.49,589.92
2020-06-26,MG,Caetanópolis,7,0,35,62,11624,11866,3109907,6.8,48,35,13,0.714,4.86,3.57,0.0,3.57,1.29,0.571,0.429,0.0,0.429,0.143,-0.1943,-0.1097,-0.0153,0.0,4045.17,0.0,2949.6,2949.6,1095.57
2020-06-27,MG,Caetanópolis,7,0,35,63,11624,11866,3109907,6.8,48,35,13,0.857,5.86,4.43,0.0,4.43,1.43,0.971,0.714,0.0,0.714,0.257,-0.1943,-0.0377,0.0217,0.0,4045.17,0.0,2949.6,2949.6,1095.57
2020-06-28,MG,Caetanópolis,9,0,45,64,11624,11866,3109907,6.8,61,45,16,0.857,5.86,4.43,0.0,4.43,1.43,0.0,0.0,0.0,0.0,0.0,-0.3143,-0.0937,0.0217,0.0,5140.74,0.0,3792.35,3792.35,1348.39
2020-06-29,MG,Caetanópolis,9,0,45,65,11624,11866,3109907,6.8,61,45,16,1.14,7.86,5.86,0.0,5.86,2.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1943,0.0229,0.0377,0.0,5140.74,0.0,3792.35,3792.35,1348.39
2020-06-30,MG,Caetanópolis,10,0,51,66,11624,11866,3109907,6.8,68,51,17,0.714,4.86,3.71,0.0,3.71,1.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.3943,0.0229,0.0185,0.0,5730.66,0.0,4297.99,4297.99,1432.66
2020-07-01,MG,Caetanópolis,10,0,51,67,11624,11866,3109907,6.8,68,51,17,0.714,4.86,3.71,0.0,3.71,1.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.0789,0.0427,0.0,5730.66,0.0,4297.99,4297.99,1432.66
2020-07-02,MG,Caetanópolis,12,0,61,68,11624,11866,3109907,6.8,82,61,21,0.571,3.86,3.14,0.0,3.14,0.714,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.08,0.0549,0.0021,0.0,6910.5,0.0,5140.74,5140.74,1769.76
2020-07-03,MG,Caetanópolis,12,0,61,69,11624,11866,3109907,6.8,82,61,21,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.08,0.12,0.0037,0.0,6910.5,0.0,5140.74,5140.74,1769.76
2020-07-04,MG,Caetanópolis,12,0,61,70,11624,11866,3109907,6.8,82,61,21,0.429,2.86,2.43,0.0,2.43,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.08,0.0331,-0.0187,0.0,6910.5,0.0,5140.74,5140.74,1769.76
2020-07-05,MG,Caetanópolis,13,0,67,71,11624,11866,3109907,6.8,88,67,21,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.206,0.0411,-0.0171,0.0,7416.15,0.0,5646.38,5646.38,1769.76
2020-07-06,MG,Caetanópolis,13,0,68,72,11624,11866,3109907,6.8,88,68,20,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0,0.0,0.0,0.0,0.0857,-0.0149,-0.0357,0.0,7416.15,0.0,5730.66,5730.66,1685.49
2020-07-07,MG,Caetanópolis,13,0,68,73,11624,11866,3109907,6.8,88,68,20,0.571,3.86,3.29,0.0,3.29,0.571,0.0286,0.0286,0.0,0.0286,-0.0,0.126,-0.0309,-0.0121,0.0,7416.15,0.0,5730.66,5730.66,1685.49
2020-07-08,MG,Caetanópolis,13,0,68,74,11624,11866,3109907,6.8,88,68,20,0.571,3.86,3.29,0.0,3.29,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,-0.0583,-0.0185,0.0,7416.15,0.0,5730.66,5730.66,1685.49
2020-07-09,MG,Caetanópolis,15,0,78,75,11624,11866,3109907,6.8,102,78,24,0.429,3.0,2.57,0.0,2.57,0.429,0.229,0.2,0.0,0.2,0.0286,-0.0743,-0.0274,-0.0009,0.0,8595.99,0.0,6573.4,6573.4,2022.59
2020-07-10,MG,Caetanópolis,16,0,84,76,11624,11866,3109907,6.8,109,84,25,0.429,3.0,2.71,0.0,2.71,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.0857,-0.0514,0.0119,0.0,9185.91,0.0,7079.05,7079.05,2106.86
2020-07-11,MG,Caetanópolis,16,0,84,77,11624,11866,3109907,6.8,109,84,25,0.571,4.0,3.43,0.0,3.43,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0514,-0.0194,0.0197,0.0,9185.91,0.0,7079.05,7079.05,2106.86
2020-07-12,MG,Caetanópolis,16,0,85,78,11624,11866,3109907,6.8,109,85,24,0.571,4.0,3.43,0.0,3.43,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1314,0.0286,0.011,0.0,9185.91,0.0,7163.32,7163.32,2022.59
2020-07-13,MG,Caetanópolis,16,0,87,79,11624,11866,3109907,6.8,109,87,22,0.286,2.0,2.0,0.0,2.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0914,0.04,0.0206,0.0,9185.91,0.0,7331.87,7331.87,1854.04
2020-07-14,MG,Caetanópolis,17,0,92,80,11624,11866,3109907,6.8,116,92,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.0686,0.0274,0.0112,0.0,9775.83,0.0,7753.24,7753.24,2022.59
2020-07-15,MG,Caetanópolis,17,0,92,81,11624,11866,3109907,6.8,116,92,24,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.114,0.0514,-0.008,0.0,9775.83,0.0,7753.24,7753.24,2022.59
2020-07-16,MG,Caetanópolis,17,0,92,82,11624,11866,3109907,6.8,116,92,24,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0857,0.0366,-0.0137,0.0,9775.83,0.0,7753.24,7753.24,2022.59
2020-07-17,MG,Caetanópolis,17,0,93,83,11624,11866,3109907,6.8,116,93,23,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.114,0.0,0.114,0.0571,0.126,-0.0114,-0.0135,0.0,9775.83,0.0,7837.52,7837.52,1938.31
2020-07-18,MG,Caetanópolis,18,0,98,84,11624,11866,3109907,6.8,122,98,24,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0914,-0.0286,-0.0199,0.0,10281.48,0.0,8258.89,8258.89,2022.59
2020-07-19,MG,Caetanópolis,18,0,99,85,11624,11866,3109907,6.8,122,99,23,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.0571,0.0,0.0571,0.143,0.0114,-0.04,-0.0112,0.0,10281.48,0.0,8343.17,8343.17,1938.31
2020-07-20,MG,Caetanópolis,18,0,100,86,11624,11866,3109907,6.8,122,100,22,0.429,2.86,2.57,0.0,2.57,0.286,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.0286,-0.048,0.0016,0.0,10281.48,0.0,8427.44,8427.44,1854.04
2020-07-21,MG,Caetanópolis,19,0,106,87,11624,11866,3109907,6.8,129,106,23,0.429,2.86,2.29,0.0,2.29,0.571,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.1143,-0.0194,,0.0,10871.4,0.0,8933.09,8933.09,1938.31
2020-07-22,MG,Caetanópolis,19,0,105,88,11624,11866,3109907,6.8,129,105,24,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.1143,-0.0034,,0.0,10871.4,0.0,8848.81,8848.81,2022.59
2020-07-23,MG,Caetanópolis,20,0,110,89,11624,11866,3109907,6.8,136,110,26,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0057,,,0.0,11461.32,0.0,9270.18,9270.18,2191.13
2020-07-24,MG,Caetanópolis,20,0,109,90,11624,11866,3109907,6.8,136,109,27,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0057,,,0.0,11461.32,0.0,9185.91,9185.91,2275.41
2020-07-25,MG,Caetanópolis,20,0,109,91,11624,11866,3109907,6.8,136,109,27,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,11461.32,0.0,9185.91,9185.91,2275.41
2020-07-26,MG,Caetanópolis,20,0,111,92,11624,11866,3109907,6.8,136,111,25,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,11461.32,0.0,9354.46,9354.46,2106.86
2020-07-27,MG,Caetanópolis,20,0,112,93,11624,11866,3109907,6.8,136,112,24,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,11461.32,0.0,9438.73,9438.73,2022.59
2020-07-28,MG,Caetanópolis,20,0,112,94,11624,11866,3109907,6.8,136,112,24,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,11461.32,0.0,9438.73,9438.73,2022.59
2020-07-29,MG,Caetanópolis,20,0,111,95,11624,11866,3109907,6.8,136,111,25,,,,,,,,,,,,,,,0.0,11461.32,0.0,9354.46,9354.46,2106.86
2020-07-30,MG,Caetanópolis,22,0,122,96,11624,11866,3109907,6.8,150,122,28,,,,,,,,,,,,,,,0.0,12641.16,0.0,10281.48,10281.48,2359.68
2020-07-31,MG,Caetanópolis,22,0,122,97,11624,11866,3109907,6.8,150,122,28,,,,,,,,,,,,,,,0.0,12641.16,0.0,10281.48,10281.48,2359.68
2020-08-03,MG,Caetanópolis,25,0,142,98,11624,11866,3109907,6.8,170,142,28,,,,,,,,,,,,,,,0.0,14326.65,0.0,11966.96,11966.96,2359.68
2020-08-06,MG,Caetanópolis,33,0,186,99,11624,11866,3109907,6.8,224,186,38,,,,,,,,,,,,,,,0.0,18877.47,0.0,15675.04,15675.04,3202.43
2020-08-07,MG,Caetanópolis,37,0,210,100,11624,11866,3109907,6.8,252,210,42,,,,,,,,,,,,,,,0.0,21237.15,0.0,17697.62,17697.62,3539.52
2020-08-08,MG,Caetanópolis,37,0,210,101,11624,11866,3109907,6.8,252,210,42,,,,,,,,,,,,,,,0.0,21237.15,0.0,17697.62,17697.62,3539.52
2020-08-10,MG,Caetanópolis,40,0,231,102,11624,11866,3109907,6.8,272,231,41,,,,,,,,,,,,,,,0.0,22922.64,0.0,19467.39,19467.39,3455.25
2020-08-11,MG,Caetanópolis,40,0,230,103,11624,11866,3109907,6.8,272,230,42,,,,,,,,,,,,,,,0.0,22922.64,0.0,19383.11,19383.11,3539.52
2020-08-12,MG,Caetanópolis,42,0,242,104,11624,11866,3109907,6.8,286,242,44,,,,,,,,,,,,,,,0.0,24102.48,0.0,20394.4,20394.4,3708.07
2020-08-13,MG,Caetanópolis,43,0,246,105,11624,11866,3109907,6.8,292,246,46,,,,,,,,,,,,,,,0.0,24608.12,0.0,20731.5,20731.5,3876.62
2020-08-14,MG,Caetanópolis,45,0,258,106,11624,11866,3109907,6.8,306,258,48,1.14,7.71,7.14,0.0,7.14,0.571,,,,,,,,,0.0,25787.97,0.0,21742.79,21742.79,4045.17
