date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,AP,Ferreira Gomes,1,0,4,7858,1600238,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1018.0707559175363,0.0,509.03537795876815,509.03537795876815,509.03537795876815
2020-05-03,AP,Ferreira Gomes,1,0,4,7858,1600238,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1018.0707559175363,0.0,509.03537795876815,509.03537795876815,509.03537795876815
2020-05-04,AP,Ferreira Gomes,1,0,4,7858,1600238,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1018.0707559175363,0.0,509.03537795876815,509.03537795876815,509.03537795876815
2020-05-05,AP,Ferreira Gomes,1,0,4,7858,1600238,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1018.0707559175363,0.0,509.03537795876815,509.03537795876815,509.03537795876815
2020-05-06,AP,Ferreira Gomes,2,0,9,7858,1600238,8.3,17,9,8,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,2163.4003563247647,0.0,1145.3296004072283,1145.3296004072283,1018.0707559175363
2020-05-07,AP,Ferreira Gomes,3,1,14,7858,1600238,8.3,25,15,10,4.166666666666667,2.5,,,,,,,,,,,,0.06666666666666667,0.04,3181.471112242301,127.25884448969204,1781.6238228556886,1908.8826673453805,1272.5884448969202
2020-05-08,AP,Ferreira Gomes,3,1,14,7858,1600238,8.3,25,15,10,4.166666666666667,2.5,,,,1.361111111111111,0.8055555555555555,,,,,,,0.06666666666666667,0.04,3181.471112242301,127.25884448969204,1781.6238228556886,1908.8826673453805,1272.5884448969202
2020-05-09,AP,Ferreira Gomes,4,1,18,7858,1600238,8.3,33,19,14,5.5,3.3333333333333335,,,,1.6111111111111114,0.9444444444444443,,,,,,,0.05263157894736842,0.030303030303030304,4199.541868159837,127.25884448969204,2290.6592008144567,2417.9180453041486,1781.6238228556886
2020-05-10,AP,Ferreira Gomes,4,1,19,7858,1600238,8.3,33,20,13,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,2.5277777777777772,1.4166666666666667,,,,0.11805555555555558,,,0.05,0.030303030303030304,4199.541868159837,127.25884448969204,2417.9180453041486,2545.1768897938405,1654.3649783659964
2020-05-11,AP,Ferreira Gomes,4,1,19,7858,1600238,8.3,33,20,13,11.0,6.5,0.0,6.5,4.5,2.5277777777777772,1.5,,,,-0.34722222222222227,,,0.05,0.030303030303030304,4199.541868159837,127.25884448969204,2417.9180453041486,2545.1768897938405,1654.3649783659964
2020-05-12,AP,Ferreira Gomes,6,1,29,7858,1600238,8.3,50,30,20,13.833333333333334,8.0,0.0,8.0,5.833333333333334,1.8333333333333333,1.0833333333333333,,,,0.5833333333333334,0.10243055555555558,,0.03333333333333333,0.02,6362.942224484602,127.25884448969204,3690.506490201069,3817.765334690761,2545.1768897938405
2020-05-13,AP,Ferreira Gomes,10,1,48,7858,1600238,8.3,83,49,34,19.333333333333332,11.0,0.0,11.0,8.333333333333332,0.22222222222222232,0.16666666666666666,,,,0.29166666666666674,,,0.02040816326530612,0.012048192771084338,10562.48409264444,127.25884448969204,6108.424535505218,6235.68337999491,4326.8007126495295
2020-05-14,AP,Ferreira Gomes,11,1,53,7858,1600238,8.3,91,54,37,19.333333333333332,11.5,0.0,11.5,7.833333333333332,4.861111111111111,2.8333333333333335,,,,0.5277777777777779,,,0.018518518518518517,0.01098901098901099,11580.554848561975,127.25884448969204,6744.718757953678,6871.9776024433695,4708.577246118605
2020-05-15,AP,Ferreira Gomes,14,1,66,7858,1600238,8.3,116,67,49,16.5,9.833333333333334,0.0,9.833333333333334,6.666666666666666,3.694444444444444,2.222222222222222,,,,,,,0.014925373134328358,0.008620689655172414,14762.025960804276,127.25884448969204,8399.083736319673,8526.342580809367,6235.68337999491
