date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PI,Cocal dos Alves,1,0,19,6215,2202729,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,5792.43765084473,0.0,3057.1198712791634,3057.1198712791634,2735.317779565567
2020-05-03,PI,Cocal dos Alves,1,0,20,6215,2202729,36.0,36,20,16,,,,,,,,,,,,,,0.0,0.0,5792.43765084473,0.0,3218.0209171359616,3218.0209171359616,2574.4167337087692
2020-05-04,PI,Cocal dos Alves,1,0,20,6215,2202729,36.0,36,20,16,,,,,,,,,,,,,,0.0,0.0,5792.43765084473,0.0,3218.0209171359616,3218.0209171359616,2574.4167337087692
2020-05-05,PI,Cocal dos Alves,1,0,20,6215,2202729,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5792.43765084473,0.0,3218.0209171359616,3218.0209171359616,2574.4167337087692
2020-05-06,PI,Cocal dos Alves,1,0,20,6215,2202729,36.0,36,20,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,5792.43765084473,0.0,3218.0209171359616,3218.0209171359616,2574.4167337087692
2020-05-07,PI,Cocal dos Alves,1,0,20,6215,2202729,36.0,36,20,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,5792.43765084473,0.0,3218.0209171359616,3218.0209171359616,2574.4167337087692
2020-05-08,PI,Cocal dos Alves,1,0,20,6215,2202729,36.0,36,20,16,0.0,0.16666666666666666,,,,,0.5833333333333334,,,,,,,0.0,0.0,5792.43765084473,0.0,3218.0209171359616,3218.0209171359616,2574.4167337087692
2020-05-09,PI,Cocal dos Alves,1,0,20,6215,2202729,36.0,36,20,16,6.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,5792.43765084473,0.0,3218.0209171359616,3218.0209171359616,2574.4167337087692
2020-05-10,PI,Cocal dos Alves,1,0,20,6215,2202729,36.0,36,20,16,6.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,5792.43765084473,0.0,3218.0209171359616,3218.0209171359616,2574.4167337087692
2020-05-11,PI,Cocal dos Alves,1,0,21,6215,2202729,36.0,36,21,15,6.0,3.6666666666666665,,,,,0.5833333333333334,,,,,,,0.0,0.0,5792.43765084473,0.0,3378.9219629927593,3378.9219629927593,2413.515687851971
2020-05-12,PI,Cocal dos Alves,2,0,42,6215,2202729,36.0,72,42,30,6.0,3.5,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,11584.87530168946,0.0,6757.843925985519,6757.843925985519,4827.031375703942
2020-05-13,PI,Cocal dos Alves,2,0,42,6215,2202729,36.0,72,42,30,6.0,3.5,,,,-1.0,-0.611111111111111,,,,,,,0.0,0.0,11584.87530168946,0.0,6757.843925985519,6757.843925985519,4827.031375703942
2020-05-14,PI,Cocal dos Alves,2,0,42,6215,2202729,36.0,72,42,30,6.0,3.6666666666666665,,,,-1.0,-0.611111111111111,,,,,,,0.0,0.0,11584.87530168946,0.0,6757.843925985519,6757.843925985519,4827.031375703942
2020-05-15,PI,Cocal dos Alves,2,0,41,6215,2202729,36.0,72,41,31,0.0,0.16666666666666666,,,,-1.0,-0.5555555555555556,,,,,,,0.0,0.0,11584.87530168946,0.0,6596.94288012872,6596.94288012872,4987.93242156074
2020-05-16,PI,Cocal dos Alves,2,0,41,6215,2202729,36.0,72,41,31,0.0,0.0,,,,-1.0,-0.5555555555555556,,,,,,,0.0,0.0,11584.87530168946,0.0,6596.94288012872,6596.94288012872,4987.93242156074
2020-05-17,PI,Cocal dos Alves,2,0,43,6215,2202729,36.0,72,43,29,0.0,0.0,,,,-1.0,-0.6388888888888888,,,,,,,0.0,0.0,11584.87530168946,0.0,6918.744971842317,6918.744971842317,4666.130329847144
2020-05-18,PI,Cocal dos Alves,2,0,43,6215,2202729,36.0,72,43,29,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11584.87530168946,0.0,6918.744971842317,6918.744971842317,4666.130329847144
2020-05-19,PI,Cocal dos Alves,2,0,42,6215,2202729,36.0,72,42,30,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11584.87530168946,0.0,6757.843925985519,6757.843925985519,4827.031375703942
2020-05-20,PI,Cocal dos Alves,2,0,42,6215,2202729,36.0,72,42,30,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,11584.87530168946,0.0,6757.843925985519,6757.843925985519,4827.031375703942
2020-05-21,PI,Cocal dos Alves,2,0,42,6215,2202729,36.0,72,42,30,0.0,0.0,,,,,0.05555555555555556,,,,,,,0.0,0.0,11584.87530168946,0.0,6757.843925985519,6757.843925985519,4827.031375703942
2020-05-22,PI,Cocal dos Alves,2,0,42,6215,2202729,36.0,72,42,30,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,11584.87530168946,0.0,6757.843925985519,6757.843925985519,4827.031375703942
2020-05-23,PI,Cocal dos Alves,2,0,42,6215,2202729,36.0,72,42,30,0.0,0.5,,,,,,,,,,,,0.0,0.0,11584.87530168946,0.0,6757.843925985519,6757.843925985519,4827.031375703942
2020-05-24,PI,Cocal dos Alves,2,0,43,6215,2202729,36.0,72,43,29,0.0,0.5,,,,,,,,,,,,0.0,0.0,11584.87530168946,0.0,6918.744971842317,6918.744971842317,4666.130329847144
2020-05-25,PI,Cocal dos Alves,2,0,44,6215,2202729,36.0,72,44,28,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11584.87530168946,0.0,7079.646017699115,7079.646017699115,4505.229283990346
2020-05-26,PI,Cocal dos Alves,2,0,45,6215,2202729,36.0,72,45,27,0.0,0.3333333333333333,,,,,-0.05555555555555556,,,,,,,0.0,0.0,11584.87530168946,0.0,7240.547063555913,7240.547063555913,4344.3282381335475
2020-05-27,PI,Cocal dos Alves,2,0,45,6215,2202729,36.0,72,45,27,0.0,0.0,,,,,-0.05555555555555556,,,,,,,0.0,0.0,11584.87530168946,0.0,7240.547063555913,7240.547063555913,4344.3282381335475
2020-05-28,PI,Cocal dos Alves,2,0,44,6215,2202729,36.0,72,44,28,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11584.87530168946,0.0,7079.646017699115,7079.646017699115,4505.229283990346
2020-05-29,PI,Cocal dos Alves,2,0,44,6215,2202729,36.0,72,44,28,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11584.87530168946,0.0,7079.646017699115,7079.646017699115,4505.229283990346
2020-05-30,PI,Cocal dos Alves,2,0,43,6215,2202729,36.0,72,43,29,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11584.87530168946,0.0,6918.744971842317,6918.744971842317,4666.130329847144
2020-05-31,PI,Cocal dos Alves,2,0,45,6215,2202729,36.0,72,45,27,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,11584.87530168946,0.0,7240.547063555913,7240.547063555913,4344.3282381335475
2020-06-01,PI,Cocal dos Alves,2,0,46,6215,2202729,36.0,72,46,26,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,11584.87530168946,0.0,7401.448109412711,7401.448109412711,4183.42719227675
2020-06-02,PI,Cocal dos Alves,2,0,46,6215,2202729,36.0,72,46,26,0.0,0.5,,,,,0.027777777777777776,,,,,,,0.0,0.0,11584.87530168946,0.0,7401.448109412711,7401.448109412711,4183.42719227675
2020-06-03,PI,Cocal dos Alves,2,0,46,6215,2202729,36.0,72,46,26,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11584.87530168946,0.0,7401.448109412711,7401.448109412711,4183.42719227675
2020-06-04,PI,Cocal dos Alves,2,0,46,6215,2202729,36.0,72,46,26,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11584.87530168946,0.0,7401.448109412711,7401.448109412711,4183.42719227675
2020-06-05,PI,Cocal dos Alves,2,0,46,6215,2202729,36.0,72,46,26,0.0,0.3333333333333333,,,,,-0.02777777777777778,,,,,,,0.0,0.0,11584.87530168946,0.0,7401.448109412711,7401.448109412711,4183.42719227675
2020-06-06,PI,Cocal dos Alves,2,0,46,6215,2202729,36.0,72,46,26,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,11584.87530168946,0.0,7401.448109412711,7401.448109412711,4183.42719227675
2020-06-07,PI,Cocal dos Alves,2,0,47,6215,2202729,36.0,72,47,25,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,11584.87530168946,0.0,7562.3491552695095,7562.3491552695095,4022.5261464199516
2020-06-08,PI,Cocal dos Alves,2,0,48,6215,2202729,36.0,72,48,24,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,11584.87530168946,0.0,7723.250201126308,7723.250201126308,3861.625100563154
2020-06-09,PI,Cocal dos Alves,2,0,48,6215,2202729,36.0,72,48,24,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,11584.87530168946,0.0,7723.250201126308,7723.250201126308,3861.625100563154
2020-06-10,PI,Cocal dos Alves,2,0,48,6215,2202729,36.0,72,48,24,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,11584.87530168946,0.0,7723.250201126308,7723.250201126308,3861.625100563154
2020-06-11,PI,Cocal dos Alves,2,0,48,6215,2202729,36.0,72,48,24,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,11584.87530168946,0.0,7723.250201126308,7723.250201126308,3861.625100563154
2020-06-12,PI,Cocal dos Alves,2,0,49,6215,2202729,36.0,72,49,23,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,11584.87530168946,0.0,7884.151246983105,7884.151246983105,3700.7240547063557
2020-06-13,PI,Cocal dos Alves,2,0,50,6215,2202729,36.0,72,50,22,0.0,0.5,,,,,-0.05555555555555556,,,,,,,0.0,0.0,11584.87530168946,0.0,8045.052292839903,8045.052292839903,3539.8230088495575
2020-06-14,PI,Cocal dos Alves,2,0,51,6215,2202729,36.0,72,51,21,0.0,0.5,,,,,-0.08333333333333333,,,,,,,0.0,0.0,11584.87530168946,0.0,8205.953338696701,8205.953338696701,3378.9219629927593
2020-06-15,PI,Cocal dos Alves,2,0,51,6215,2202729,36.0,72,51,21,0.0,0.5,,,,,-0.05555555555555556,,,,,,,0.0,0.0,11584.87530168946,0.0,8205.953338696701,8205.953338696701,3378.9219629927593
2020-06-16,PI,Cocal dos Alves,2,0,51,6215,2202729,36.0,72,51,21,0.0,0.16666666666666666,,,,,-0.02777777777777778,,,,,,,0.0,0.0,11584.87530168946,0.0,8205.953338696701,8205.953338696701,3378.9219629927593
2020-06-17,PI,Cocal dos Alves,2,0,51,6215,2202729,36.0,72,51,21,0.0,0.0,,,,,-0.05555555555555556,,,,,,,0.0,0.0,11584.87530168946,0.0,8205.953338696701,8205.953338696701,3378.9219629927593
2020-06-18,PI,Cocal dos Alves,2,0,52,6215,2202729,36.0,72,52,20,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,11584.87530168946,0.0,8366.8543845535,8366.8543845535,3218.0209171359616
2020-06-19,PI,Cocal dos Alves,2,0,51,6215,2202729,36.0,72,51,21,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,11584.87530168946,0.0,8205.953338696701,8205.953338696701,3378.9219629927593
2020-06-20,PI,Cocal dos Alves,2,0,51,6215,2202729,36.0,72,51,21,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11584.87530168946,0.0,8205.953338696701,8205.953338696701,3378.9219629927593
2020-06-21,PI,Cocal dos Alves,2,0,52,6215,2202729,36.0,72,52,20,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11584.87530168946,0.0,8366.8543845535,8366.8543845535,3218.0209171359616
2020-06-22,PI,Cocal dos Alves,2,0,53,6215,2202729,36.0,72,53,19,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,11584.87530168946,0.0,8527.755430410298,8527.755430410298,3057.1198712791634
