date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,GO,Estrela do Norte,1,0,5,3308,5207501,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2418.379685610641,0.0,1511.4873035066505,1511.4873035066505,906.8923821039904
2020-06-09,GO,Estrela do Norte,1,0,5,3308,5207501,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2418.379685610641,0.0,1511.4873035066505,1511.4873035066505,906.8923821039904
2020-06-10,GO,Estrela do Norte,1,0,5,3308,5207501,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2418.379685610641,0.0,1511.4873035066505,1511.4873035066505,906.8923821039904
2020-06-11,GO,Estrela do Norte,1,0,5,3308,5207501,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2418.379685610641,0.0,1511.4873035066505,1511.4873035066505,906.8923821039904
2020-06-12,GO,Estrela do Norte,1,0,5,3308,5207501,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2418.379685610641,0.0,1511.4873035066505,1511.4873035066505,906.8923821039904
2020-06-13,GO,Estrela do Norte,1,0,6,3308,5207501,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2418.379685610641,0.0,1813.7847642079807,1813.7847642079807,604.5949214026602
2020-06-14,GO,Estrela do Norte,1,0,6,3308,5207501,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2418.379685610641,0.0,1813.7847642079807,1813.7847642079807,604.5949214026602
2020-06-15,GO,Estrela do Norte,1,0,6,3308,5207501,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2418.379685610641,0.0,1813.7847642079807,1813.7847642079807,604.5949214026602
2020-06-16,GO,Estrela do Norte,1,0,6,3308,5207501,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2418.379685610641,0.0,1813.7847642079807,1813.7847642079807,604.5949214026602
2020-06-17,GO,Estrela do Norte,1,0,6,3308,5207501,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2418.379685610641,0.0,1813.7847642079807,1813.7847642079807,604.5949214026602
2020-06-18,GO,Estrela do Norte,1,0,6,3308,5207501,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2418.379685610641,0.0,1813.7847642079807,1813.7847642079807,604.5949214026602
2020-06-19,GO,Estrela do Norte,1,0,6,3308,5207501,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.379685610641,0.0,1813.7847642079807,1813.7847642079807,604.5949214026602
2020-06-20,GO,Estrela do Norte,1,0,6,3308,5207501,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.379685610641,0.0,1813.7847642079807,1813.7847642079807,604.5949214026602
2020-06-21,GO,Estrela do Norte,1,0,6,3308,5207501,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.379685610641,0.0,1813.7847642079807,1813.7847642079807,604.5949214026602
2020-06-22,GO,Estrela do Norte,1,0,6,3308,5207501,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.379685610641,0.0,1813.7847642079807,1813.7847642079807,604.5949214026602
2020-06-23,GO,Estrela do Norte,1,0,6,3308,5207501,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.379685610641,0.0,1813.7847642079807,1813.7847642079807,604.5949214026602
2020-06-24,GO,Estrela do Norte,1,0,6,3308,5207501,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.379685610641,0.0,1813.7847642079807,1813.7847642079807,604.5949214026602
2020-06-25,GO,Estrela do Norte,1,0,6,3308,5207501,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2418.379685610641,0.0,1813.7847642079807,1813.7847642079807,604.5949214026602
2020-06-26,GO,Estrela do Norte,1,0,6,3308,5207501,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2418.379685610641,0.0,1813.7847642079807,1813.7847642079807,604.5949214026602
2020-06-27,GO,Estrela do Norte,1,0,6,3308,5207501,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2418.379685610641,0.0,1813.7847642079807,1813.7847642079807,604.5949214026602
2020-06-28,GO,Estrela do Norte,1,0,6,3308,5207501,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2418.379685610641,0.0,1813.7847642079807,1813.7847642079807,604.5949214026602
