date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,PA,Nova Ipixuna,1,0,4,16845,1504976,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,474.91837340457107,0.0,237.45918670228554,237.45918670228554,237.45918670228554
2020-04-15,PA,Nova Ipixuna,1,0,4,16845,1504976,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,474.91837340457107,0.0,237.45918670228554,237.45918670228554,237.45918670228554
2020-04-16,PA,Nova Ipixuna,1,0,4,16845,1504976,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,474.91837340457107,0.0,237.45918670228554,237.45918670228554,237.45918670228554
2020-04-17,PA,Nova Ipixuna,1,0,4,16845,1504976,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,474.91837340457107,0.0,237.45918670228554,237.45918670228554,237.45918670228554
2020-04-18,PA,Nova Ipixuna,1,0,4,16845,1504976,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,474.91837340457107,0.0,237.45918670228554,237.45918670228554,237.45918670228554
2020-04-19,PA,Nova Ipixuna,1,0,4,16845,1504976,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,474.91837340457107,0.0,237.45918670228554,237.45918670228554,237.45918670228554
2020-04-20,PA,Nova Ipixuna,1,0,4,16845,1504976,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,474.91837340457107,0.0,237.45918670228554,237.45918670228554,237.45918670228554
2020-04-21,PA,Nova Ipixuna,1,0,4,16845,1504976,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,474.91837340457107,0.0,237.45918670228554,237.45918670228554,237.45918670228554
2020-04-22,PA,Nova Ipixuna,1,0,4,16845,1504976,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,474.91837340457107,0.0,237.45918670228554,237.45918670228554,237.45918670228554
2020-04-23,PA,Nova Ipixuna,1,0,4,16845,1504976,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,474.91837340457107,0.0,237.45918670228554,237.45918670228554,237.45918670228554
2020-04-24,PA,Nova Ipixuna,1,0,4,16845,1504976,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,474.91837340457107,0.0,237.45918670228554,237.45918670228554,237.45918670228554
2020-04-25,PA,Nova Ipixuna,1,0,4,16845,1504976,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,474.91837340457107,0.0,237.45918670228554,237.45918670228554,237.45918670228554
2020-04-26,PA,Nova Ipixuna,1,0,4,16845,1504976,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,474.91837340457107,0.0,237.45918670228554,237.45918670228554,237.45918670228554
2020-04-27,PA,Nova Ipixuna,1,0,4,16845,1504976,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,474.91837340457107,0.0,237.45918670228554,237.45918670228554,237.45918670228554
2020-04-28,PA,Nova Ipixuna,1,0,4,16845,1504976,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,474.91837340457107,0.0,237.45918670228554,237.45918670228554,237.45918670228554
2020-04-29,PA,Nova Ipixuna,1,0,4,16845,1504976,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,474.91837340457107,0.0,237.45918670228554,237.45918670228554,237.45918670228554
2020-04-30,PA,Nova Ipixuna,2,0,9,16845,1504976,8.3,17,9,8,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1009.2015434847135,0.0,534.2831700801424,534.2831700801424,474.91837340457107
2020-05-01,PA,Nova Ipixuna,3,0,13,16845,1504976,8.3,25,13,12,2.8333333333333335,1.6666666666666667,,,,0.22222222222222224,0.13888888888888892,,,,,,,0.0,0.0,1484.1199168892847,0.0,771.742356782428,771.742356782428,712.3775601068567
2020-05-02,PA,Nova Ipixuna,3,0,14,16845,1504976,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,0.4444444444444444,0.19444444444444445,,,,,,,0.0,0.0,1484.1199168892847,0.0,831.1071534579994,831.1071534579994,653.0127634312853
2020-05-03,PA,Nova Ipixuna,3,0,14,16845,1504976,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,0.4444444444444444,0.2222222222222222,,,,0.055555555555555546,,,0.0,0.0,1484.1199168892847,0.0,831.1071534579994,831.1071534579994,653.0127634312853
2020-05-04,PA,Nova Ipixuna,3,0,14,16845,1504976,8.3,25,14,11,4.166666666666667,2.3333333333333335,,,,0.4444444444444444,0.24999999999999997,,,,0.11805555555555555,,,0.0,0.0,1484.1199168892847,0.0,831.1071534579994,831.1071534579994,653.0127634312853
2020-05-05,PA,Nova Ipixuna,3,0,14,16845,1504976,8.3,25,14,11,5.5,2.8333333333333335,,,,0.4444444444444444,0.2777777777777778,,,,-0.1736111111111111,-0.06944444444444443,,0.0,0.0,1484.1199168892847,0.0,831.1071534579994,831.1071534579994,653.0127634312853
2020-05-06,PA,Nova Ipixuna,3,0,14,16845,1504976,8.3,25,14,11,5.5,3.0,,,,0.9166666666666666,0.5555555555555556,,,,-0.2847222222222222,-0.11458333333333334,,0.0,0.0,1484.1199168892847,0.0,831.1071534579994,831.1071534579994,653.0127634312853
2020-05-07,PA,Nova Ipixuna,6,0,27,16845,1504976,8.3,50,27,23,5.5,3.1666666666666665,,,,-0.25000000000000006,-0.08333333333333337,,,,-0.2222222222222222,,,0.0,0.0,2968.2398337785694,0.0,1602.8495102404274,1602.8495102404274,1365.390323538142
2020-05-08,PA,Nova Ipixuna,7,0,31,16845,1504976,8.3,58,31,27,5.5,3.3333333333333335,,,,-0.6944444444444445,-0.2777777777777778,,,,-0.3402777777777778,,,0.0,0.0,3443.1582071831403,0.0,1840.308696942713,1840.308696942713,1602.8495102404274
2020-05-09,PA,Nova Ipixuna,7,0,32,16845,1504976,8.3,58,32,26,6.833333333333333,4.166666666666667,,,,-0.4444444444444444,-0.19444444444444445,,,,,,,0.0,0.0,3443.1582071831403,0.0,1899.6734936182843,1899.6734936182843,1543.484713564856
