date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MG,Silvianópolis,1,0,10,6300,3167400,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2539.6825396825398,0.0,1587.3015873015872,1587.3015873015872,952.3809523809524
2020-05-29,MG,Silvianópolis,1,0,10,6300,3167400,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2539.6825396825398,0.0,1587.3015873015872,1587.3015873015872,952.3809523809524
2020-05-30,MG,Silvianópolis,1,0,10,6300,3167400,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2539.6825396825398,0.0,1587.3015873015872,1587.3015873015872,952.3809523809524
2020-05-31,MG,Silvianópolis,1,0,10,6300,3167400,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2539.6825396825398,0.0,1587.3015873015872,1587.3015873015872,952.3809523809524
2020-06-01,MG,Silvianópolis,1,0,10,6300,3167400,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2539.6825396825398,0.0,1587.3015873015872,1587.3015873015872,952.3809523809524
2020-06-02,MG,Silvianópolis,1,0,10,6300,3167400,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2539.6825396825398,0.0,1587.3015873015872,1587.3015873015872,952.3809523809524
2020-06-03,MG,Silvianópolis,1,0,10,6300,3167400,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2539.6825396825398,0.0,1587.3015873015872,1587.3015873015872,952.3809523809524
2020-06-04,MG,Silvianópolis,1,0,10,6300,3167400,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2539.6825396825398,0.0,1587.3015873015872,1587.3015873015872,952.3809523809524
2020-06-05,MG,Silvianópolis,1,0,10,6300,3167400,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2539.6825396825398,0.0,1587.3015873015872,1587.3015873015872,952.3809523809524
2020-06-06,MG,Silvianópolis,1,0,10,6300,3167400,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2539.6825396825398,0.0,1587.3015873015872,1587.3015873015872,952.3809523809524
2020-06-07,MG,Silvianópolis,1,0,10,6300,3167400,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2539.6825396825398,0.0,1587.3015873015872,1587.3015873015872,952.3809523809524
2020-06-08,MG,Silvianópolis,1,0,11,6300,3167400,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2539.6825396825398,0.0,1746.031746031746,1746.031746031746,793.6507936507936
2020-06-09,MG,Silvianópolis,1,0,11,6300,3167400,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2539.6825396825398,0.0,1746.031746031746,1746.031746031746,793.6507936507936
2020-06-10,MG,Silvianópolis,1,0,11,6300,3167400,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2539.6825396825398,0.0,1746.031746031746,1746.031746031746,793.6507936507936
2020-06-11,MG,Silvianópolis,1,0,11,6300,3167400,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2539.6825396825398,0.0,1746.031746031746,1746.031746031746,793.6507936507936
2020-06-12,MG,Silvianópolis,1,0,11,6300,3167400,16.5,16,11,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2539.6825396825398,0.0,1746.031746031746,1746.031746031746,793.6507936507936
2020-06-13,MG,Silvianópolis,1,0,11,6300,3167400,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2539.6825396825398,0.0,1746.031746031746,1746.031746031746,793.6507936507936
2020-06-14,MG,Silvianópolis,1,0,11,6300,3167400,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2539.6825396825398,0.0,1746.031746031746,1746.031746031746,793.6507936507936
2020-06-15,MG,Silvianópolis,1,0,11,6300,3167400,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2539.6825396825398,0.0,1746.031746031746,1746.031746031746,793.6507936507936
2020-06-16,MG,Silvianópolis,1,0,11,6300,3167400,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2539.6825396825398,0.0,1746.031746031746,1746.031746031746,793.6507936507936
2020-06-17,MG,Silvianópolis,1,0,11,6300,3167400,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2539.6825396825398,0.0,1746.031746031746,1746.031746031746,793.6507936507936
2020-06-18,MG,Silvianópolis,1,0,12,6300,3167400,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2539.6825396825398,0.0,1904.7619047619048,1904.7619047619048,634.9206349206349
2020-06-19,MG,Silvianópolis,1,0,11,6300,3167400,16.5,16,11,5,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2539.6825396825398,0.0,1746.031746031746,1746.031746031746,793.6507936507936
2020-06-20,MG,Silvianópolis,1,0,11,6300,3167400,16.5,16,11,5,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2539.6825396825398,0.0,1746.031746031746,1746.031746031746,793.6507936507936
2020-06-21,MG,Silvianópolis,1,0,12,6300,3167400,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,2539.6825396825398,0.0,1904.7619047619048,1904.7619047619048,634.9206349206349
2020-06-22,MG,Silvianópolis,2,0,24,6300,3167400,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,5238.0952380952385,0.0,3809.5238095238096,3809.5238095238096,1428.5714285714287
2020-06-23,MG,Silvianópolis,2,0,24,6300,3167400,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,5238.0952380952385,0.0,3809.5238095238096,3809.5238095238096,1428.5714285714287
