Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,PB,São Sebastião de Lagoa de Roça,7,2,27,11,11661,11845,2515104,6.8,48,29,19,0.571,4.0,2.29,0.286,2.57,1.43,-0.0286,0.0,-0.0286,-0.0286,0.0,-0.0914,,,0.069,4052.34,168.85,2279.44,2448.29,1604.05
2020-05-16,PB,São Sebastião de Lagoa de Roça,7,2,27,12,11661,11845,2515104,6.8,48,29,19,0.286,2.0,1.14,0.143,1.29,0.714,-0.4286,-0.2571,-0.0286,-0.2857,-0.1429,-0.0914,,,0.069,4052.34,168.85,2279.44,2448.29,1604.05
2020-05-17,PB,São Sebastião de Lagoa de Roça,7,2,28,13,11661,11845,2515104,6.8,48,30,18,0.571,3.86,2.29,0.143,2.43,1.43,-0.4286,-0.2571,-0.0571,-0.3143,-0.1143,0.0743,,,0.0667,4052.34,168.85,2363.87,2532.71,1519.63
2020-05-18,PB,São Sebastião de Lagoa de Roça,7,2,28,14,11661,11845,2515104,6.8,48,30,18,0.286,1.86,1.0,0.143,1.14,0.714,-0.4286,-0.2,-0.0571,-0.2571,-0.1714,-0.0743,0.0206,,0.0667,4052.34,168.85,2363.87,2532.71,1519.63
2020-05-19,PB,São Sebastião de Lagoa de Roça,7,2,28,15,11661,11845,2515104,6.8,48,30,18,0.286,1.86,1.14,0.0,1.14,0.714,-0.0286,0.0,-0.0286,-0.0286,0.0,0.0857,-0.0183,,0.0667,4052.34,168.85,2363.87,2532.71,1519.63
2020-05-20,PB,São Sebastião de Lagoa de Roça,9,2,36,16,11661,11845,2515104,6.8,61,38,23,0.286,1.86,1.29,0.0,1.29,0.571,-0.4,-0.2,-0.0286,-0.2286,-0.1714,0.0114,-0.0674,,0.0526,5149.85,168.85,3039.26,3208.1,1941.75
2020-05-21,PB,São Sebastião de Lagoa de Roça,9,2,35,17,11661,11845,2515104,6.8,61,37,24,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0857,-0.0286,0.0571,-0.0571,-0.1829,-0.0229,0.0187,0.0541,5149.85,168.85,2954.83,3123.68,2026.17
2020-05-22,PB,São Sebastião de Lagoa de Roça,9,2,35,18,11661,11845,2515104,6.8,61,37,24,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.2629,-0.0709,0.0544,0.0541,5149.85,168.85,2954.83,3123.68,2026.17
2020-05-23,PB,São Sebastião de Lagoa de Roça,9,2,36,19,11661,11845,2515104,6.8,61,38,23,0.286,1.86,1.43,0.0,1.43,0.429,-1.3429,-0.7714,0.0,-0.7714,-0.5714,-0.1886,0.114,0.0674,0.0526,5149.85,168.85,3039.26,3208.1,1941.75
2020-05-24,PB,São Sebastião de Lagoa de Roça,9,2,36,20,11661,11845,2515104,6.8,61,38,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.3429,-0.7714,0.0,-0.7714,-0.5714,-0.2686,0.254,0.0665,0.0526,5149.85,168.85,3039.26,3208.1,1941.75
2020-05-25,PB,São Sebastião de Lagoa de Roça,9,2,37,21,11661,11845,2515104,6.8,61,39,22,-0.7143,-4.8571,-2.5714,0.0,-2.5714,-2.2857,-1.3429,-0.8286,0.0,-0.8286,-0.5143,0.583,0.27,0.0917,0.0513,5149.85,168.85,3123.68,3292.53,1857.32
2020-05-26,PB,São Sebastião de Lagoa de Roça,9,2,38,22,11661,11845,2515104,6.8,61,40,21,-0.7143,-4.8571,-2.7143,0.0,-2.7143,-2.1429,-1.3429,-0.8286,0.0,-0.8286,-0.5143,1.09,0.31,-0.0386,0.05,5149.85,168.85,3208.1,3376.95,1772.9
2020-05-27,PB,São Sebastião de Lagoa de Roça,9,2,38,23,11661,11845,2515104,6.8,61,40,21,-0.7143,-4.8571,-2.8571,0.0,-2.8571,-2.0,2.54,1.6,0.0,1.6,0.943,1.09,0.387,-0.1035,0.05,5149.85,168.85,3208.1,3376.95,1772.9
2020-05-28,PB,São Sebastião de Lagoa de Roça,4,2,17,24,11661,11845,2515104,6.8,27,19,8,-0.7143,-4.8571,-2.7143,0.0,-2.7143,-2.1429,4.09,2.51,0.0,2.51,1.57,1.36,-0.0789,-0.1349,0.105,2279.44,168.85,1435.2,1604.05,675.39
2020-05-29,PB,São Sebastião de Lagoa de Roça,4,2,16,25,11661,11845,2515104,6.8,27,18,9,1.86,12.71,8.29,0.0,8.29,4.43,4.09,2.54,0.0,2.54,1.54,1.67,-0.264,-0.1616,0.111,2279.44,168.85,1350.78,1519.63,759.81
2020-05-30,PB,São Sebastião de Lagoa de Roça,4,2,16,26,11661,11845,2515104,6.8,27,18,9,2.29,15.57,10.0,0.0,10.0,5.57,5.46,3.4,0.0,3.4,2.06,0.189,-0.4046,-0.1909,0.111,2279.44,168.85,1350.78,1519.63,759.81
2020-05-31,PB,São Sebastião de Lagoa de Roça,4,2,17,27,11661,11845,2515104,6.8,27,19,8,2.29,15.57,10.0,0.0,10.0,5.57,7.0,4.4,0.0,4.4,2.6,-0.2343,-0.4983,-0.0135,0.105,2279.44,168.85,1435.2,1604.05,675.39
2020-06-01,PB,São Sebastião de Lagoa de Roça,22,2,95,28,11661,11845,2515104,6.8,150,97,53,3.29,22.43,14.14,0.0,14.14,8.29,3.49,2.23,0.0,2.23,1.26,-0.9371,-0.5669,0.0327,0.0206,12663.57,168.85,8020.26,8189.11,4474.46
2020-06-02,PB,São Sebastião de Lagoa de Roça,25,2,108,29,11661,11845,2515104,6.8,170,110,60,4.43,30.14,19.29,0.0,19.29,10.86,2.91,1.94,0.0,1.94,0.971,-1.1314,-0.1463,0.145,0.0182,14352.05,168.85,9117.77,9286.62,5065.43
2020-06-03,PB,São Sebastião de Lagoa de Roça,25,2,108,30,11661,11845,2515104,6.8,170,110,60,4.43,30.14,19.43,0.0,19.43,10.71,-0.6,-0.1714,0.0,-0.1714,-0.4286,-1.1657,-0.1006,0.154,0.0182,14352.05,168.85,9117.77,9286.62,5065.43
2020-06-04,PB,São Sebastião de Lagoa de Roça,27,2,116,31,11661,11845,2515104,6.8,184,118,66,4.43,30.14,19.71,0.0,19.71,10.43,-0.2,0.171,0.0,0.171,-0.3714,-0.5429,0.321,0.151,0.0169,15533.98,168.85,9793.16,9962.01,5571.97
2020-06-05,PB,São Sebastião de Lagoa de Roça,35,2,151,32,11661,11845,2515104,6.8,238,153,85,1.86,12.57,9.14,0.0,9.14,3.43,1.17,1.09,0.0,1.09,0.0857,-0.7371,0.273,0.0306,0.0131,20092.87,168.85,12747.99,12916.84,7176.02
2020-06-06,PB,São Sebastião de Lagoa de Roça,35,2,152,33,11661,11845,2515104,6.8,238,154,84,3.14,21.43,15.0,0.0,15.0,6.43,0.771,0.857,0.0,0.857,-0.0857,0.669,0.186,0.0306,0.013,20092.87,168.85,12832.42,13001.27,7091.6
2020-06-07,PB,São Sebastião de Lagoa de Roça,35,2,155,34,11661,11845,2515104,6.8,238,157,81,5.29,36.0,24.71,0.0,24.71,11.29,-0.7714,-0.0857,0.0,-0.0857,-0.6857,0.234,0.0069,-0.1287,0.0127,20092.87,168.85,13085.69,13254.54,6838.33
2020-06-08,PB,São Sebastião de Lagoa de Roça,35,2,159,35,11661,11845,2515104,6.8,238,161,77,5.0,34.0,23.71,0.0,23.71,10.29,2.74,2.11,0.0,2.11,0.629,-0.2343,0.0526,-0.0782,0.0124,20092.87,168.85,13423.39,13592.23,6500.63
2020-06-09,PB,São Sebastião de Lagoa de Roça,47,2,213,36,11661,11845,2515104,6.8,320,215,105,3.86,26.29,19.29,0.0,19.29,7.0,0.971,1.03,0.0,1.03,-0.0571,-0.5086,-0.3223,-0.0498,0.0093,27015.62,168.85,17982.27,18151.12,8864.5
2020-06-10,PB,São Sebastião de Lagoa de Roça,62,2,281,37,11661,11845,2515104,6.8,422,283,139,3.86,26.29,19.71,0.0,19.71,6.57,0.0,0.457,0.0,0.457,-0.4571,-0.4743,-0.1177,0.0302,0.0071,35626.85,168.85,23723.09,23891.94,11734.91
2020-06-11,PB,São Sebastião de Lagoa de Roça,62,2,282,38,11661,11845,2515104,6.8,422,284,138,3.86,26.29,20.14,0.0,20.14,6.14,-1.7714,-0.8,0.0,-0.8,-0.9714,-0.9429,-0.0629,0.0601,0.007,35626.85,168.85,23807.51,23976.36,11650.49
2020-06-12,PB,São Sebastião de Lagoa de Roça,62,2,286,39,11661,11845,2515104,6.8,422,288,134,5.29,36.0,27.0,0.0,27.0,9.0,-3.1429,-1.8286,0.0,-1.8286,-1.3143,-0.3543,0.158,0.135,0.0069,35626.85,168.85,24145.21,24314.06,11312.79
2020-06-13,PB,São Sebastião de Lagoa de Roça,62,2,290,40,11661,11845,2515104,6.8,422,292,130,3.71,25.14,19.71,0.0,19.71,5.43,-1.9714,-1.0,0.0,-1.0,-0.9714,-0.5486,0.353,0.0521,0.0068,35626.85,168.85,24482.9,24651.75,10975.09
2020-06-14,PB,São Sebastião de Lagoa de Roça,62,2,296,41,11661,11845,2515104,6.8,422,298,124,1.57,10.57,10.14,0.0,10.14,0.429,-0.8,-0.6,0.0,-0.6,-0.2,0.28,0.354,0.0768,0.0067,35626.85,168.85,24989.45,25158.29,10468.55
2020-06-15,PB,São Sebastião de Lagoa de Roça,72,2,348,42,11661,11845,2515104,6.8,490,350,140,2.43,16.43,14.71,0.0,14.71,1.71,-2.7429,-2.0286,0.0,-2.0286,-0.7143,1.29,0.143,-0.0258,0.0057,41367.67,168.85,29379.49,29548.33,11819.33
2020-06-16,PB,São Sebastião de Lagoa de Roça,73,2,351,43,11661,11845,2515104,6.8,496,353,143,3.29,22.29,17.14,0.0,17.14,5.14,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.829,0.321,-0.141,0.0057,41874.21,168.85,29632.76,29801.6,12072.6
2020-06-17,PB,São Sebastião de Lagoa de Roça,73,2,352,44,11661,11845,2515104,6.8,496,354,142,3.29,22.29,16.86,0.0,16.86,5.43,3.31,2.2,0.0,2.2,1.11,0.36,0.0286,-0.1154,0.0056,41874.21,168.85,29717.18,29886.03,11988.18
2020-06-18,PB,São Sebastião de Lagoa de Roça,79,2,385,45,11661,11845,2515104,6.8,537,387,150,3.43,23.29,18.0,0.0,18.0,5.29,2.17,1.31,0.0,1.31,0.857,1.06,-0.352,-0.0651,0.0052,45335.58,168.85,32503.17,32672.01,12663.57
2020-06-19,PB,São Sebastião de Lagoa de Roça,85,2,406,46,11661,11845,2515104,6.8,578,408,170,4.0,27.14,21.14,0.0,21.14,6.0,1.0,0.743,0.0,0.743,0.257,0.423,-0.2229,-0.155,0.0049,48796.96,168.85,34276.07,34444.91,14352.05
2020-06-20,PB,São Sebastião de Lagoa de Roça,85,2,408,47,11661,11845,2515104,6.8,578,410,168,4.0,27.29,21.29,0.0,21.29,6.0,2.54,1.83,0.0,1.83,0.714,-0.4686,-0.1829,-0.0599,0.0049,48796.96,168.85,34444.91,34613.76,14183.2
2020-06-21,PB,São Sebastião de Lagoa de Roça,86,2,422,48,11661,11845,2515104,6.8,585,424,161,4.0,27.29,20.86,0.0,20.86,6.43,1.74,1.34,0.0,1.34,0.4,-0.2857,-0.4537,0.0286,0.0047,49387.93,168.85,35626.85,35795.69,13592.23
2020-06-22,PB,São Sebastião de Lagoa de Roça,100,2,496,49,11661,11845,2515104,6.8,680,498,182,5.14,35.0,26.0,0.0,26.0,9.0,0.971,0.714,0.0,0.714,0.257,-0.5543,-0.2709,0.0098,0.004,57408.19,168.85,41874.21,42043.06,15365.13
2020-06-23,PB,São Sebastião de Lagoa de Roça,101,2,500,50,11661,11845,2515104,6.8,687,502,185,4.71,32.0,24.71,0.0,24.71,7.29,0.743,0.457,0.0,0.457,0.286,-1.2114,-0.2091,0.0528,0.004,57999.16,168.85,42211.9,42380.75,15618.4
2020-06-24,PB,São Sebastião de Lagoa de Roça,101,2,498,51,11661,11845,2515104,6.8,687,500,187,4.71,32.0,24.71,0.0,24.71,7.29,-1.7714,-1.2,0.0,-1.2,-0.5714,-0.9314,-0.1737,0.149,0.004,57999.16,168.85,42043.06,42211.9,15787.25
2020-06-25,PB,São Sebastião de Lagoa de Roça,115,2,567,52,11661,11845,2515104,6.8,782,569,213,4.57,31.0,23.57,0.0,23.57,7.43,-3.5143,-2.2286,0.0,-2.2286,-1.2857,-1.5143,0.0811,,0.0035,66019.42,168.85,47868.3,48037.15,17982.27
2020-06-26,PB,São Sebastião de Lagoa de Roça,118,2,579,53,11661,11845,2515104,6.8,802,581,221,2.71,18.43,14.86,0.0,14.86,3.57,-2.9143,-1.9714,0.0,-1.9714,-0.9429,-1.1543,0.29,,0.0034,67707.89,168.85,48881.38,49050.23,18657.66
2020-06-27,PB,São Sebastião de Lagoa de Roça,118,2,581,54,11661,11845,2515104,6.8,802,583,219,2.57,17.43,14.86,0.0,14.86,2.57,-6.6,-4.7143,0.0,-4.7143,-1.8857,-0.1486,,,0.0034,67707.89,168.85,49050.23,49219.08,18488.81
2020-06-28,PB,São Sebastião de Lagoa de Roça,118,2,587,55,11661,11845,2515104,6.8,802,589,213,2.57,17.43,14.86,0.0,14.86,2.57,-5.0286,-3.3429,0.0,-3.3429,-1.6857,0.24,,,0.0034,67707.89,168.85,49556.78,49725.62,17982.27
2020-06-29,PB,São Sebastião de Lagoa de Roça,119,2,600,56,11661,11845,2515104,6.8,809,602,207,-0.1429,-1.0,1.14,0.0,1.14,-2.1429,-2.5143,-1.5429,0.0,-1.5429,-0.9714,,,,0.0033,68298.86,168.85,50654.28,50823.13,17475.73
2020-06-30,PB,São Sebastião de Lagoa de Roça,119,2,604,57,11661,11845,2515104,6.8,809,606,203,0.857,5.86,6.86,0.0,6.86,-1.0,-2.3143,-1.4857,0.0,-1.4857,-0.8286,,,,0.0033,68298.86,168.85,50991.98,51160.83,17138.03
2020-07-01,PB,São Sebastião de Lagoa de Roça,119,2,602,58,11661,11845,2515104,6.8,809,604,205,0.857,5.86,7.14,0.0,7.14,-1.2857,,,,,,,,,0.0033,68298.86,168.85,50823.13,50991.98,17306.88
2020-07-02,PB,São Sebastião de Lagoa de Roça,114,2,575,59,11661,11845,2515104,6.8,775,577,198,0.857,5.86,7.43,0.0,7.43,-1.5714,,,,,,,,,0.0035,65428.45,168.85,48543.69,48712.54,16715.91
2020-07-03,PB,São Sebastião de Lagoa de Roça,124,2,627,60,11661,11845,2515104,6.8,843,629,214,,,,,,,,,,,,,,,0.0032,71169.27,168.85,52933.73,53102.57,18066.69
2020-07-04,PB,São Sebastião de Lagoa de Roça,124,2,631,61,11661,11845,2515104,6.8,843,633,210,,,,,,,,,,,,,,,0.0032,71169.27,168.85,53271.42,53440.27,17729.0
2020-07-05,PB,São Sebastião de Lagoa de Roça,124,2,639,62,11661,11845,2515104,6.8,843,641,202,,,,,,,,,,,,,,,0.0031,71169.27,168.85,53946.81,54115.66,17053.61
2020-07-07,PB,São Sebastião de Lagoa de Roça,127,2,664,63,11661,11845,2515104,6.8,864,666,198,,,,,,,,,,,,,,,0.003,72942.17,168.85,56057.41,56226.26,16715.91
2020-07-08,PB,São Sebastião de Lagoa de Roça,127,2,664,64,11661,11845,2515104,6.8,864,666,198,,,,,,,,,,,,,,,0.003,72942.17,168.85,56057.41,56226.26,16715.91
2020-07-09,PB,São Sebastião de Lagoa de Roça,127,2,665,65,11661,11845,2515104,6.8,864,667,197,,,,,,,,,,,,,,,0.003,72942.17,168.85,56141.83,56310.68,16631.49
2020-07-10,PB,São Sebastião de Lagoa de Roça,140,2,733,66,11661,11845,2515104,6.8,952,735,217,,,,,,,,,,,,,,,0.0027,80371.46,168.85,61882.65,62051.5,18319.97
2020-07-11,PB,São Sebastião de Lagoa de Roça,140,2,736,67,11661,11845,2515104,6.8,952,738,214,3.14,21.29,20.0,0.0,20.0,1.29,,,,,,,,,0.0027,80371.46,168.85,62135.92,62304.77,18066.69
2020-07-12,PB,São Sebastião de Lagoa de Roça,140,2,745,68,11661,11845,2515104,6.8,952,747,205,3.14,21.29,20.29,0.0,20.29,1.0,,,,,,,,,0.0027,80371.46,168.85,62895.74,63064.58,17306.88
2020-07-13,PB,São Sebastião de Lagoa de Roça,140,2,755,69,11661,11845,2515104,6.8,952,757,195,3.14,21.29,20.14,0.0,20.14,1.14,,,,,,,,,0.0026,80371.46,168.85,63739.97,63908.82,16462.64
2020-07-14,PB,São Sebastião de Lagoa de Roça,149,2,804,70,11661,11845,2515104,6.8,1013,806,207,2.57,17.43,18.0,0.0,18.0,-0.5714,-0.7714,-0.3143,0.0,-0.3143,-0.4571,,,,0.0025,85521.32,168.85,67876.74,68045.59,17475.73
2020-07-15,PB,São Sebastião de Lagoa de Roça,149,2,806,71,11661,11845,2515104,6.8,1013,808,205,2.57,17.43,18.57,0.0,18.57,-1.1429,-0.7714,-0.4,0.0,-0.4,-0.3714,,,,0.0025,85521.32,168.85,68045.59,68214.44,17306.88
2020-07-16,PB,São Sebastião de Lagoa de Roça,149,2,806,72,11661,11845,2515104,6.8,1013,808,205,2.57,17.43,18.43,0.0,18.43,-1.0,-2.5143,-1.7714,0.0,-1.7714,-0.7429,,,,0.0025,85521.32,168.85,68045.59,68214.44,17306.88
2020-07-17,PB,São Sebastião de Lagoa de Roça,158,2,859,73,11661,11845,2515104,6.8,1074,861,213,2.57,17.43,18.29,0.0,18.29,-0.8571,-0.7714,-0.9143,0.0,-0.9143,0.143,0.12,,,0.0023,90671.17,168.85,72520.05,72688.9,17982.27
2020-07-18,PB,São Sebastião de Lagoa de Roça,158,2,866,74,11661,11845,2515104,6.8,1074,868,206,1.29,8.71,11.29,0.0,11.29,-2.5714,-0.7714,-1.2,0.0,-1.2,0.429,0.12,,,0.0023,90671.17,168.85,73111.02,73279.86,17391.3
2020-07-19,PB,São Sebastião de Lagoa de Roça,158,2,874,75,11661,11845,2515104,6.8,1074,876,198,2.0,13.57,13.43,0.0,13.43,0.143,-0.1714,-0.8857,0.0,-0.8857,0.714,0.817,,,0.0023,90671.17,168.85,73786.41,73955.26,16715.91
2020-07-20,PB,São Sebastião de Lagoa de Roça,158,2,883,76,11661,11845,2515104,6.8,1074,885,189,2.0,13.57,12.57,0.0,12.57,1.0,-0.1714,-1.0571,0.0,-1.0571,0.886,0.429,0.0137,,0.0023,90671.17,168.85,74546.22,74715.07,15956.1
2020-07-21,PB,São Sebastião de Lagoa de Roça,158,2,883,77,11661,11845,2515104,6.8,1074,885,189,2.43,16.57,14.0,0.0,14.0,2.57,1.57,0.4,0.0,0.4,1.17,0.583,0.0137,,0.0023,90671.17,168.85,74546.22,74715.07,15956.1
2020-07-22,PB,São Sebastião de Lagoa de Roça,163,2,900,78,11661,11845,2515104,6.8,1108,902,206,2.43,16.57,13.0,0.0,13.0,3.57,1.37,0.657,0.0,0.657,0.714,0.189,-0.2891,,0.0022,93541.58,168.85,75981.43,76150.27,17391.3
2020-07-23,PB,São Sebastião de Lagoa de Roça,163,2,894,79,11661,11845,2515104,6.8,1108,896,212,2.43,16.57,13.29,0.0,13.29,3.29,2.14,1.51,0.0,1.51,0.629,0.189,-0.2343,-0.0414,0.0022,93541.58,168.85,75474.88,75643.73,17897.85
2020-07-24,PB,São Sebastião de Lagoa de Roça,175,2,957,80,11661,11845,2515104,6.8,1190,959,231,3.0,20.43,16.71,0.0,16.71,3.71,0.771,0.657,0.0,0.657,0.114,-0.6286,-0.3269,-0.0226,0.0021,100464.33,168.85,80793.58,80962.43,19501.9
2020-07-25,PB,São Sebastião de Lagoa de Roça,175,2,957,81,11661,11845,2515104,6.8,1190,959,231,3.57,24.29,20.14,0.0,20.14,4.14,0.771,0.943,0.0,0.943,-0.1714,-0.7429,-0.1931,0.107,0.0021,100464.33,168.85,80793.58,80962.43,19501.9
2020-07-26,PB,São Sebastião de Lagoa de Roça,175,2,967,82,11661,11845,2515104,6.8,1190,969,221,3.0,20.43,17.29,0.0,17.29,3.14,-1.5714,-0.9143,0.0,-0.9143,-0.6571,-1.0514,-0.0994,0.106,0.0021,100464.33,168.85,81637.82,81806.67,18657.66
2020-07-27,PB,São Sebastião de Lagoa de Roça,179,2,1000,83,11661,11845,2515104,6.8,1217,1002,215,3.0,20.43,17.71,0.0,17.71,2.71,-2.3429,-1.5143,0.0,-1.5143,-0.8286,-0.7771,0.243,0.163,0.002,102743.77,168.85,84423.81,84592.66,18151.12
2020-07-28,PB,São Sebastião de Lagoa de Roça,183,2,1024,84,11661,11845,2515104,6.8,1244,1026,218,1.29,8.71,8.71,0.0,8.71,0.0,-3.1143,-2.1714,0.0,-2.1714,-0.9429,-0.3086,0.297,0.132,0.0019,105023.22,168.85,86449.98,86618.83,18404.39
2020-07-29,PB,São Sebastião de Lagoa de Roça,184,2,1021,85,11661,11845,2515104,6.8,1251,1023,228,1.29,8.71,9.14,0.0,9.14,-0.4286,-3.1143,-2.1714,0.0,-2.1714,-0.9429,0.589,0.49,0.0569,0.002,105614.18,168.85,86196.71,86365.56,19248.63
2020-07-30,PB,São Sebastião de Lagoa de Roça,184,2,1018,86,11661,11845,2515104,6.8,1251,1020,231,1.29,8.71,9.29,0.0,9.29,-0.5714,-0.7714,-0.4,0.0,-0.4,-0.3714,0.743,0.466,-0.0631,0.002,105614.18,168.85,85943.44,86112.28,19501.9
2020-07-31,PB,São Sebastião de Lagoa de Roça,184,2,1018,87,11661,11845,2515104,6.8,1251,1020,231,0.714,4.86,6.43,0.0,6.43,-1.5714,1.37,1.4,0.0,1.4,-0.0286,1.4,0.185,-0.0939,0.002,105614.18,168.85,85943.44,86112.28,19501.9
2020-08-01,PB,São Sebastião de Lagoa de Roça,184,2,1021,88,11661,11845,2515104,6.8,1251,1023,228,2.43,16.57,15.71,0.0,15.71,0.857,1.37,1.37,0.0,1.37,0.0,1.55,-0.072,-0.1975,0.002,105614.18,168.85,86196.71,86365.56,19248.63
2020-08-02,PB,São Sebastião de Lagoa de Roça,184,2,1032,89,11661,11845,2515104,6.8,1251,1034,217,2.29,15.57,15.71,0.0,15.71,-0.1429,3.89,3.46,0.0,3.46,0.429,0.617,-0.1726,-0.205,0.0019,105614.18,168.85,87125.37,87294.22,18319.97
2020-08-03,PB,São Sebastião de Lagoa de Roça,184,2,1045,90,11661,11845,2515104,6.8,1251,1047,204,2.29,15.57,16.0,0.0,16.0,-0.4286,4.66,3.97,0.0,3.97,0.686,0.229,-0.4971,-0.1049,0.0019,105614.18,168.85,88222.88,88391.73,17222.46
2020-08-04,PB,São Sebastião de Lagoa de Roça,200,2,1134,91,11661,11845,2515104,6.8,1360,1136,224,4.14,28.14,26.57,0.0,26.57,1.57,2.31,2.14,0.0,2.14,0.171,-0.12,-0.5589,-0.0395,0.0018,114816.38,168.85,95736.6,95905.45,18910.93
2020-08-05,PB,São Sebastião de Lagoa de Roça,200,2,1131,92,11661,11845,2515104,6.8,1360,1133,227,4.14,28.14,26.29,0.0,26.29,1.86,2.51,2.11,0.0,2.11,0.4,-1.0857,-0.3394,0.0224,0.0018,114816.38,168.85,95483.33,95652.17,19164.2
2020-08-06,PB,São Sebastião de Lagoa de Roça,200,2,1130,93,11661,11845,2515104,6.8,1360,1132,228,4.14,28.14,26.43,0.0,26.43,1.71,0.771,0.6,0.0,0.6,0.171,-1.24,-0.2697,0.151,0.0018,114816.38,168.85,95398.9,95567.75,19248.63
2020-08-07,PB,São Sebastião de Lagoa de Roça,213,2,1204,94,11661,11845,2515104,6.8,1448,1206,242,4.14,28.14,26.29,0.0,26.29,1.86,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-1.08,-0.0606,0.166,0.0017,122245.67,168.85,101646.26,101815.11,20430.56
2020-08-08,PB,São Sebastião de Lagoa de Roça,213,2,1205,95,11661,11845,2515104,6.8,1448,1207,241,2.86,19.43,19.0,0.0,19.0,0.429,-1.5429,-1.3429,0.0,-1.3429,-0.2,-1.12,0.256,0.131,0.0017,122245.67,168.85,101730.69,101899.54,20346.14
2020-08-09,PB,São Sebastião de Lagoa de Roça,213,2,1217,96,11661,11845,2515104,6.8,1448,1219,229,3.0,20.43,20.0,0.0,20.0,0.429,-3.0857,-2.6286,0.0,-2.6286,-0.4571,-0.4229,0.271,0.117,0.0016,122245.67,168.85,102743.77,102912.62,19333.05
2020-08-10,PB,São Sebastião de Lagoa de Roça,213,2,1229,97,11661,11845,2515104,6.8,1448,1231,217,3.0,20.43,19.57,0.0,19.57,0.857,-3.0857,-2.5143,0.0,-2.5143,-0.5714,0.194,0.315,0.0366,0.0016,122245.67,168.85,103756.86,103925.71,18319.97
