date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-04,PR,Palmas,1,0,3,51496,4117602,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,58.25695199627155,58.25695199627155,97.09491999378592
2020-04-05,PR,Palmas,1,0,3,51496,4117602,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,58.25695199627155,58.25695199627155,97.09491999378592
2020-04-06,PR,Palmas,1,0,3,51496,4117602,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,58.25695199627155,58.25695199627155,97.09491999378592
2020-04-07,PR,Palmas,1,0,3,51496,4117602,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,58.25695199627155,58.25695199627155,97.09491999378592
2020-04-08,PR,Palmas,1,0,3,51496,4117602,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,58.25695199627155,58.25695199627155,97.09491999378592
2020-04-09,PR,Palmas,1,0,3,51496,4117602,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,58.25695199627155,58.25695199627155,97.09491999378592
2020-04-10,PR,Palmas,1,0,3,51496,4117602,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,58.25695199627155,58.25695199627155,97.09491999378592
2020-04-11,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,155.35187199005748,0.0,77.67593599502874,77.67593599502874,77.67593599502874
2020-04-12,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,155.35187199005748,0.0,77.67593599502874,77.67593599502874,77.67593599502874
2020-04-13,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,155.35187199005748,0.0,77.67593599502874,77.67593599502874,77.67593599502874
2020-04-14,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,155.35187199005748,0.0,77.67593599502874,77.67593599502874,77.67593599502874
2020-04-15,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,155.35187199005748,0.0,77.67593599502874,77.67593599502874,77.67593599502874
2020-04-16,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,155.35187199005748,0.0,77.67593599502874,77.67593599502874,77.67593599502874
2020-04-17,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,77.67593599502874,77.67593599502874,77.67593599502874
2020-04-18,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,77.67593599502874,77.67593599502874,77.67593599502874
2020-04-19,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,77.67593599502874,77.67593599502874,77.67593599502874
2020-04-20,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,77.67593599502874,77.67593599502874,77.67593599502874
2020-04-21,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,77.67593599502874,77.67593599502874,77.67593599502874
2020-04-22,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,77.67593599502874,77.67593599502874,77.67593599502874
2020-04-23,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,77.67593599502874,77.67593599502874,77.67593599502874
2020-04-24,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,77.67593599502874,77.67593599502874,77.67593599502874
2020-04-25,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,77.67593599502874,77.67593599502874,77.67593599502874
2020-04-26,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,77.67593599502874,77.67593599502874,77.67593599502874
2020-04-27,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,77.67593599502874,77.67593599502874,77.67593599502874
2020-04-28,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,77.67593599502874,77.67593599502874,77.67593599502874
2020-04-29,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,77.67593599502874,77.67593599502874,77.67593599502874
2020-04-30,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,77.67593599502874,77.67593599502874,77.67593599502874
2020-05-01,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,77.67593599502874,77.67593599502874,77.67593599502874
2020-05-02,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,77.67593599502874,77.67593599502874,77.67593599502874
2020-05-03,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,77.67593599502874,77.67593599502874,77.67593599502874
2020-05-04,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,77.67593599502874,77.67593599502874,77.67593599502874
2020-05-05,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,77.67593599502874,77.67593599502874,77.67593599502874
2020-05-06,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,77.67593599502874,77.67593599502874,77.67593599502874
2020-05-07,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,77.67593599502874,77.67593599502874,77.67593599502874
2020-05-08,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,77.67593599502874,77.67593599502874,77.67593599502874
2020-05-09,PR,Palmas,1,0,4,51496,4117602,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,77.67593599502874,77.67593599502874,77.67593599502874
2020-05-10,PR,Palmas,1,0,5,51496,4117602,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,155.35187199005748,0.0,97.09491999378592,97.09491999378592,58.25695199627155
2020-05-11,PR,Palmas,1,0,5,51496,4117602,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,155.35187199005748,0.0,97.09491999378592,97.09491999378592,58.25695199627155
2020-05-12,PR,Palmas,1,0,5,51496,4117602,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,155.35187199005748,0.0,97.09491999378592,97.09491999378592,58.25695199627155
2020-05-13,PR,Palmas,1,0,5,51496,4117602,8.3,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,155.35187199005748,0.0,97.09491999378592,97.09491999378592,58.25695199627155
2020-05-14,PR,Palmas,1,0,5,51496,4117602,8.3,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,155.35187199005748,0.0,97.09491999378592,97.09491999378592,58.25695199627155
2020-05-15,PR,Palmas,1,0,5,51496,4117602,8.3,8,5,3,0.0,0.0,,,,,0.36111111111111116,,,,,,,0.0,0.0,155.35187199005748,0.0,97.09491999378592,97.09491999378592,58.25695199627155
2020-05-16,PR,Palmas,1,0,5,51496,4117602,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,97.09491999378592,97.09491999378592,58.25695199627155
2020-05-17,PR,Palmas,1,0,5,51496,4117602,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,97.09491999378592,97.09491999378592,58.25695199627155
2020-05-18,PR,Palmas,1,0,5,51496,4117602,8.3,8,5,3,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,155.35187199005748,0.0,97.09491999378592,97.09491999378592,58.25695199627155
2020-05-19,PR,Palmas,2,0,10,51496,4117602,8.3,17,10,7,4.166666666666667,2.3333333333333335,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,330.12272797887215,0.0,194.18983998757184,194.18983998757184,135.9328879913003
2020-05-20,PR,Palmas,2,0,10,51496,4117602,8.3,17,10,7,4.166666666666667,2.3333333333333335,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,330.12272797887215,0.0,194.18983998757184,194.18983998757184,135.9328879913003
2020-05-21,PR,Palmas,4,0,19,51496,4117602,8.3,33,19,14,4.166666666666667,2.5,,,,-0.6944444444444445,-0.3333333333333333,,,,-0.10416666666666666,,,0.0,0.0,640.8264719589871,0.0,368.9606959763865,368.9606959763865,271.8657759826006
2020-05-22,PR,Palmas,4,0,19,51496,4117602,8.3,33,19,14,2.6666666666666665,1.6666666666666667,,,,-0.6944444444444445,-0.36111111111111116,,,,-0.10416666666666666,,,0.0,0.0,640.8264719589871,0.0,368.9606959763865,368.9606959763865,271.8657759826006
2020-05-23,PR,Palmas,4,0,19,51496,4117602,8.3,33,19,14,2.6666666666666665,1.6666666666666667,,,,-0.22222222222222224,-0.05555555555555558,,,,,,,0.0,0.0,640.8264719589871,0.0,368.9606959763865,368.9606959763865,271.8657759826006
2020-05-24,PR,Palmas,4,0,20,51496,4117602,8.3,33,20,13,0.0,0.3333333333333333,,,,-0.22222222222222224,-0.13888888888888887,,,,,,,0.0,0.0,640.8264719589871,0.0,388.3796799751437,388.3796799751437,252.4467919838434
2020-05-25,PR,Palmas,4,0,20,51496,4117602,8.3,33,20,13,0.0,0.16666666666666666,,,,0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,640.8264719589871,0.0,388.3796799751437,388.3796799751437,252.4467919838434
2020-05-26,PR,Palmas,4,0,20,51496,4117602,8.3,33,20,13,2.8333333333333335,2.0,,,,0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,640.8264719589871,0.0,388.3796799751437,388.3796799751437,252.4467919838434
2020-05-27,PR,Palmas,4,0,21,51496,4117602,8.3,33,21,12,2.8333333333333335,1.6666666666666667,,,,,0.25,,,,-0.06944444444444448,,,0.0,0.0,640.8264719589871,0.0,407.7986639739009,407.7986639739009,233.0278079850862
2020-05-28,PR,Palmas,4,0,20,51496,4117602,8.3,33,20,13,2.8333333333333335,1.8333333333333333,,,,,0.3055555555555555,,,,-0.013888888888888914,,,0.0,0.0,640.8264719589871,0.0,388.3796799751437,388.3796799751437,252.4467919838434
2020-05-29,PR,Palmas,6,0,31,51496,4117602,8.3,50,31,19,2.8333333333333335,2.0,,,,-0.25000000000000006,-0.16666666666666666,,,,,,,0.0,0.0,970.9491999378592,0.0,601.9885039614727,601.9885039614727,368.9606959763865
2020-05-30,PR,Palmas,6,0,30,51496,4117602,8.3,50,30,20,2.8333333333333335,1.8333333333333333,,,,-0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,970.9491999378592,0.0,582.5695199627155,582.5695199627155,388.3796799751437
2020-05-31,PR,Palmas,6,0,31,51496,4117602,8.3,50,31,19,2.8333333333333335,2.0,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,970.9491999378592,0.0,601.9885039614727,601.9885039614727,368.9606959763865
2020-06-01,PR,Palmas,6,0,32,51496,4117602,8.3,50,32,18,1.3333333333333333,1.0,,,,0.22222222222222224,0.13888888888888892,,,,,,,0.0,0.0,970.9491999378592,0.0,621.4074879602299,621.4074879602299,349.54171197762935
2020-06-02,PR,Palmas,6,0,32,51496,4117602,8.3,50,32,18,2.6666666666666665,2.0,,,,0.22222222222222224,0.19444444444444445,,,,,,,0.0,0.0,970.9491999378592,0.0,621.4074879602299,621.4074879602299,349.54171197762935
2020-06-03,PR,Palmas,6,0,32,51496,4117602,8.3,50,32,18,2.6666666666666665,1.8333333333333333,,,,0.4444444444444444,0.3055555555555556,,,,0.0069444444444444545,,,0.0,0.0,970.9491999378592,0.0,621.4074879602299,621.4074879602299,349.54171197762935
2020-06-04,PR,Palmas,7,0,37,51496,4117602,8.3,58,37,21,4.166666666666667,2.8333333333333335,,,,0.4722222222222223,0.3333333333333333,,,,0.06944444444444448,,,0.0,0.0,1126.3010719279168,0.0,718.5024079540159,718.5024079540159,407.7986639739009
2020-06-05,PR,Palmas,8,0,42,51496,4117602,8.3,66,42,24,4.166666666666667,3.0,,,,0.25000000000000006,0.19444444444444442,,,,-0.1111111111111111,-0.04513888888888889,,0.0,0.0,1281.6529439179742,0.0,815.5973279478018,815.5973279478018,466.0556159701724
2020-06-06,PR,Palmas,8,0,42,51496,4117602,8.3,66,42,24,5.5,3.8333333333333335,,,,0.5000000000000001,0.4166666666666667,,,,-0.11805555555555558,-0.048611111111111126,,0.0,0.0,1281.6529439179742,0.0,815.5973279478018,815.5973279478018,466.0556159701724
2020-06-07,PR,Palmas,9,0,49,51496,4117602,8.3,75,49,26,4.166666666666667,3.0,,,,0.0,0.08333333333333333,,,,-0.1736111111111111,,,0.0,0.0,1456.4237999067889,0.0,951.530215939102,951.530215939102,504.8935839676868
2020-06-08,PR,Palmas,9,0,50,51496,4117602,8.3,75,50,25,4.166666666666667,3.1666666666666665,,,,0.0,0.05555555555555558,,,,-0.12500000000000003,,,0.0,0.0,1456.4237999067889,0.0,970.9491999378592,970.9491999378592,485.4745999689296
2020-06-09,PR,Palmas,10,0,55,51496,4117602,8.3,83,55,28,5.666666666666667,4.333333333333333,,,,-0.4444444444444444,-0.1944444444444445,,,,,,,0.0,0.0,1611.7756718968465,0.0,1068.0441199316451,1068.0441199316451,543.7315519652012
2020-06-10,PR,Palmas,10,0,55,51496,4117602,8.3,83,55,28,4.166666666666667,3.3333333333333335,,,,0.0,0.11111111111111109,,,,,,,0.0,0.0,1611.7756718968465,0.0,1068.0441199316451,1068.0441199316451,543.7315519652012
2020-06-11,PR,Palmas,11,0,61,51496,4117602,8.3,91,61,30,4.166666666666667,3.3333333333333335,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,1767.1275438869038,0.0,1184.5580239241883,1184.5580239241883,582.5695199627155
2020-06-12,PR,Palmas,12,0,68,51496,4117602,8.3,100,68,32,2.8333333333333335,2.6666666666666665,,,,-0.5000000000000001,-0.3055555555555555,,,,,,,0.0,0.0,1941.8983998757185,0.0,1320.4909119154886,1320.4909119154886,621.4074879602299
2020-06-13,PR,Palmas,12,0,69,51496,4117602,8.3,100,69,31,4.166666666666667,3.6666666666666665,,,,0.44444444444444436,0.27777777777777773,,,,,,,0.0,0.0,1941.8983998757185,0.0,1339.9098959142457,1339.9098959142457,601.9885039614727
2020-06-14,PR,Palmas,12,0,70,51496,4117602,8.3,100,70,30,4.166666666666667,3.5,,,,1.1388888888888888,0.75,,,,,,,0.0,0.0,1941.8983998757185,0.0,1359.328879913003,1359.328879913003,582.5695199627155
2020-06-15,PR,Palmas,12,0,71,51496,4117602,8.3,100,71,29,2.6666666666666665,2.5,,,,1.5833333333333333,1.0833333333333333,,,,0.35416666666666674,,,0.0,0.0,1941.8983998757185,0.0,1378.74786391176,1378.74786391176,563.1505359639584
2020-06-16,PR,Palmas,13,0,77,51496,4117602,8.3,108,77,31,6.833333333333333,5.0,,,,1.8333333333333333,1.3055555555555556,,,,0.4097222222222221,,,0.0,0.0,2097.250271865776,0.0,1495.2617679043033,1495.2617679043033,601.9885039614727
2020-06-17,PR,Palmas,14,0,82,51496,4117602,8.3,116,82,34,11.0,7.833333333333333,,,,1.8611111111111114,1.361111111111111,,,,0.013888888888889006,-0.20312500000000006,,0.0,0.0,2252.6021438558337,0.0,1592.3566878980891,1592.3566878980891,660.2454559577443
2020-06-18,PR,Palmas,14,0,83,51496,4117602,8.3,116,83,33,12.333333333333334,9.166666666666666,,,,2.7777777777777772,1.9444444444444444,,,,-0.34027777777777773,-0.34722222222222215,,0.0,0.0,2252.6021438558337,0.0,1611.7756718968465,1611.7756718968465,640.8264719589871
2020-06-19,PR,Palmas,17,0,99,51496,4117602,8.3,141,99,42,15.166666666666666,11.5,,,,1.6388888888888893,1.2777777777777777,,,,-0.4583333333333334,,,0.0,0.0,2738.076743824763,0.0,1922.4794158769614,1922.4794158769614,815.5973279478018
2020-06-20,PR,Palmas,20,0,117,51496,4117602,8.3,166,117,49,15.333333333333334,11.666666666666666,,,,0.4722222222222223,0.4444444444444445,,,,-0.9791666666666665,,,0.0,0.0,3223.551343793693,0.0,2272.0211278545908,2272.0211278545908,951.530215939102
2020-06-21,PR,Palmas,21,0,126,51496,4117602,8.3,174,126,48,19.333333333333332,14.166666666666666,,,,0.02777777777777768,0.0,,,,,,,0.0,0.0,3378.90321578375,0.0,2446.7919838434054,2446.7919838434054,932.1112319403449
2020-06-22,PR,Palmas,24,0,146,51496,4117602,8.3,199,146,53,16.666666666666668,12.666666666666666,,,,-1.1388888888888886,-0.9166666666666666,,,,,,,0.0,0.0,3864.37781575268,0.0,2835.171663818549,2835.171663818549,1029.2061519341307
2020-06-23,PR,Palmas,25,0,152,51496,4117602,8.3,208,152,56,13.833333333333334,10.5,,,,,,,,,,,,0.0,0.0,4039.1486717414946,0.0,2951.685567811092,2951.685567811092,1087.4631039304024
2020-06-24,PR,Palmas,28,0,168,51496,4117602,8.3,232,168,64,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,4505.204287711667,0.0,3262.389311791207,3262.389311791207,1242.8149759204598
2020-06-25,PR,Palmas,29,0,175,51496,4117602,8.3,241,175,66,8.333333333333334,6.0,,,,,,,,,,,,0.0,0.0,4679.975143700482,0.0,3398.3221997825076,3398.3221997825076,1281.6529439179742
2020-06-26,PR,Palmas,30,0,180,51496,4117602,8.3,249,180,69,,,,,,,,,,,,,,0.0,0.0,4835.327015690539,0.0,3495.4171197762935,3495.4171197762935,1339.9098959142457
2020-06-27,PR,Palmas,30,0,181,51496,4117602,8.3,249,181,68,,,,,,,,,,,,,,0.0,0.0,4835.327015690539,0.0,3514.8361037750506,3514.8361037750506,1320.4909119154886
2020-06-28,PR,Palmas,30,0,182,51496,4117602,8.3,249,182,67,,,,,,,,,,,,,,0.0,0.0,4835.327015690539,0.0,3534.2550877738076,3534.2550877738076,1301.0719279167313
