date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,RJ,Casimiro de Abreu,3,0,11,44626,3301306,9.8,29,11,18,,,,,,,,,,,,,,0.0,0.0,649.8453816160983,0.0,246.49307578541658,246.49307578541658,403.35230583068164
2020-04-08,RJ,Casimiro de Abreu,3,0,11,44626,3301306,9.8,29,11,18,,,,,,,,,,,,,,0.0,0.0,649.8453816160983,0.0,246.49307578541658,246.49307578541658,403.35230583068164
2020-04-09,RJ,Casimiro de Abreu,3,0,11,44626,3301306,9.8,29,11,18,,,,,,,,,,,,,,0.0,0.0,649.8453816160983,0.0,246.49307578541658,246.49307578541658,403.35230583068164
2020-04-10,RJ,Casimiro de Abreu,3,0,12,44626,3301306,9.8,29,12,17,1.6666666666666667,1.3333333333333333,,,,,,,,,,,,0.0,0.0,649.8453816160983,0.0,268.90153722045443,268.90153722045443,380.9438443956438
2020-04-11,RJ,Casimiro de Abreu,3,0,13,44626,3301306,9.8,29,13,16,3.3333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,649.8453816160983,0.0,291.30999865549234,291.30999865549234,358.53538296060594
2020-04-12,RJ,Casimiro de Abreu,4,0,18,44626,3301306,9.8,39,18,21,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,873.9299959664769,0.0,403.35230583068164,403.35230583068164,470.57769013579525
2020-04-13,RJ,Casimiro de Abreu,4,0,19,44626,3301306,9.8,39,19,20,5.0,2.8333333333333335,,,,1.638888888888889,0.75,,,,,,,0.0,0.0,873.9299959664769,0.0,425.76076726571955,425.76076726571955,448.1692287007574
2020-04-14,RJ,Casimiro de Abreu,5,0,24,44626,3301306,9.8,49,24,25,5.0,2.5,,,,1.611111111111111,0.8055555555555557,,,,,,,0.0,0.0,1098.0146103168556,0.0,537.8030744409089,537.8030744409089,560.2115358759468
2020-04-15,RJ,Casimiro de Abreu,5,0,23,44626,3301306,9.8,49,23,26,8.166666666666666,4.0,,,,1.611111111111111,0.8888888888888888,,,,-0.14583333333333337,,,0.0,0.0,1098.0146103168556,0.0,515.3946130058711,515.3946130058711,582.6199973109847
2020-04-16,RJ,Casimiro de Abreu,6,0,29,44626,3301306,9.8,59,29,30,11.5,5.833333333333333,,,,1.0555555555555556,0.611111111111111,,,,-0.47222222222222215,,,0.0,0.0,1322.0992246672342,0.0,649.8453816160983,649.8453816160983,672.2538430511361
2020-04-17,RJ,Casimiro de Abreu,6,0,28,44626,3301306,9.8,59,28,31,13.0,7.0,,,,1.0555555555555556,0.6666666666666666,,,,-0.6805555555555556,,,0.0,0.0,1322.0992246672342,0.0,627.4369201810604,627.4369201810604,694.662304486174
2020-04-18,RJ,Casimiro de Abreu,9,0,42,44626,3301306,9.8,88,42,46,13.0,7.333333333333333,,,,-0.2777777777777777,0.02777777777777783,,,,-0.2569444444444445,,,0.0,0.0,1971.9446062833326,0.0,941.1553802715905,941.1553802715905,1030.7892260117421
2020-04-19,RJ,Casimiro de Abreu,11,0,54,44626,3301306,9.8,108,54,54,11.333333333333334,6.5,,,,-1.1111111111111112,-0.49999999999999994,,,,-0.2569444444444445,,,0.0,0.0,2420.11383498409,0.0,1210.056917492045,1210.056917492045,1210.056917492045
2020-04-20,RJ,Casimiro de Abreu,13,0,66,44626,3301306,9.8,127,66,61,11.333333333333334,6.5,,,,0.02777777777777768,0.02777777777777783,,,,,,,0.0,0.0,2845.8746022498094,0.0,1478.9584547124994,1478.9584547124994,1366.91614753731
2020-04-21,RJ,Casimiro de Abreu,13,0,67,44626,3301306,9.8,127,67,60,6.5,4.166666666666667,,,,0.02777777777777768,-0.02777777777777768,,,,,,,0.0,0.0,2845.8746022498094,0.0,1501.3669161475373,1501.3669161475373,1344.5076861022721
2020-04-22,RJ,Casimiro de Abreu,13,0,68,44626,3301306,9.8,127,68,59,4.833333333333333,2.8333333333333335,,,,0.5833333333333334,0.1944444444444445,,,,0.40277777777777773,,,0.0,0.0,2845.8746022498094,0.0,1523.7753775825752,1523.7753775825752,1322.0992246672342
2020-04-23,RJ,Casimiro de Abreu,13,0,67,44626,3301306,9.8,127,67,60,13.166666666666666,7.166666666666667,,,,0.5833333333333334,0.1944444444444445,,,,0.40277777777777773,,,0.0,0.0,2845.8746022498094,0.0,1501.3669161475373,1501.3669161475373,1344.5076861022721
2020-04-24,RJ,Casimiro de Abreu,13,0,67,44626,3301306,9.8,127,67,60,13.166666666666666,7.166666666666667,,,,1.6388888888888886,0.6666666666666665,,,,-0.42361111111111105,-0.30729166666666663,,0.0,0.0,2845.8746022498094,0.0,1501.3669161475373,1501.3669161475373,1344.5076861022721
2020-04-25,RJ,Casimiro de Abreu,14,0,71,44626,3301306,9.8,137,71,66,14.833333333333334,7.666666666666667,,,,1.6388888888888886,0.861111111111111,,,,-0.42361111111111105,-0.30729166666666663,,0.0,0.0,3069.959216600188,0.0,1591.000761887689,1591.000761887689,1478.9584547124994
