Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,MG,Itajubá,8,0,28,16,96869,98307,3132404,6.8,54,28,26,1.0,6.71,3.57,0.0,3.57,3.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.4571,-0.0286,,0.0,549.3,0.0,284.82,284.82,264.48
2020-04-26,MG,Itajubá,9,0,32,17,96869,98307,3132404,6.8,61,32,29,1.0,6.71,3.43,0.0,3.43,3.29,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.3429,0.0606,0.0594,0.0,620.51,0.0,325.51,325.51,294.99
2020-04-27,MG,Itajubá,9,0,32,18,96869,98307,3132404,6.8,61,32,29,0.571,3.86,1.86,0.0,1.86,2.0,-0.9429,-0.4571,0.0,-0.4571,-0.4857,-0.2629,0.123,0.0379,0.0,620.51,0.0,325.51,325.51,294.99
2020-04-28,MG,Itajubá,9,0,32,19,96869,98307,3132404,6.8,61,32,29,0.429,2.86,1.57,0.0,1.57,1.29,-0.9429,-0.4571,0.0,-0.4571,-0.4857,0.0,0.144,0.0251,0.0,620.51,0.0,325.51,325.51,294.99
2020-04-29,MG,Itajubá,9,0,32,20,96869,98307,3132404,6.8,61,32,29,0.286,2.0,1.29,0.0,1.29,0.714,-0.9429,-0.4,0.0,-0.4,-0.5429,0.194,0.113,-0.0094,0.0,620.51,0.0,325.51,325.51,294.99
2020-04-30,MG,Itajubá,9,0,31,21,96869,98307,3132404,6.8,61,31,30,0.286,2.0,1.29,0.0,1.29,0.714,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.263,0.0971,-0.0357,0.0,620.51,0.0,315.34,315.34,305.17
2020-05-01,MG,Itajubá,10,0,36,22,96869,98307,3132404,6.8,68,36,32,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,0.223,0.0137,-0.0439,0.0,691.71,0.0,366.2,366.2,325.51
2020-05-02,MG,Itajubá,10,0,37,23,96869,98307,3132404,6.8,68,37,31,0.286,2.0,1.43,0.0,1.43,0.571,0.371,0.229,0.0,0.229,0.143,0.223,-0.0549,-0.0359,0.0,691.71,0.0,376.37,376.37,315.34
2020-05-03,MG,Itajubá,11,0,41,24,96869,98307,3132404,6.8,75,41,34,0.571,3.86,2.29,0.0,2.29,1.57,0.171,0.0857,0.0,0.0857,0.0857,0.0686,-0.0754,-0.0327,0.0,762.92,0.0,417.06,417.06,345.86
2020-05-04,MG,Itajubá,11,0,42,25,96869,98307,3132404,6.8,75,42,33,0.571,3.86,2.43,0.0,2.43,1.43,0.171,0.0286,0.0,0.0286,0.143,-0.08,-0.0663,-0.005,0.0,762.92,0.0,427.23,427.23,335.68
2020-05-05,MG,Itajubá,11,0,42,26,96869,98307,3132404,6.8,75,42,33,0.429,2.86,1.71,0.0,1.71,1.14,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.1143,-0.0663,0.0144,0.0,762.92,0.0,427.23,427.23,335.68
2020-05-06,MG,Itajubá,13,0,48,27,96869,98307,3132404,6.8,88,48,40,0.429,2.86,1.57,0.0,1.57,1.29,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.1086,-0.0114,0.0199,0.0,895.15,0.0,488.27,488.27,406.89
2020-05-07,MG,Itajubá,13,0,48,28,96869,98307,3132404,6.8,88,48,40,0.286,1.86,1.14,0.0,1.14,0.714,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.1086,0.0171,0.0206,0.0,895.15,0.0,488.27,488.27,406.89
2020-05-08,MG,Itajubá,13,0,48,29,96869,98307,3132404,6.8,88,48,40,0.429,2.86,1.86,0.143,2.0,0.857,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,0.0114,0.024,0.0206,0.0,895.15,0.0,488.27,488.27,406.89
2020-05-09,MG,Itajubá,13,0,48,30,96869,98307,3132404,6.8,88,48,40,0.429,2.86,1.86,0.143,2.0,0.857,-0.3714,-0.1143,0.0286,-0.0857,-0.2857,0.0057,0.0366,0.0,0.0,895.15,0.0,488.27,488.27,406.89
2020-05-10,MG,Itajubá,13,0,49,31,96869,98307,3132404,6.8,88,49,39,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0286,0.0571,0.0286,0.0857,-0.0571,0.0057,0.0366,-0.0023,0.0,895.15,0.0,498.44,498.44,396.72
2020-05-11,MG,Itajubá,14,1,55,32,96869,98307,3132404,6.8,95,56,39,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,-0.0114,-0.0053,0.0179,966.36,10.17,559.47,569.64,396.72
2020-05-12,MG,Itajubá,14,1,55,33,96869,98307,3132404,6.8,95,56,39,0.286,2.0,1.43,0.143,1.57,0.429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0743,0.0057,-0.0103,0.0179,966.36,10.17,559.47,569.64,396.72
2020-05-13,MG,Itajubá,14,1,55,34,96869,98307,3132404,6.8,95,56,39,0.286,2.0,1.43,0.143,1.57,0.429,0.0,-0.0571,-0.0286,-0.0857,0.0857,-0.0457,-0.0023,-0.0103,0.0179,966.36,10.17,559.47,569.64,396.72
2020-05-14,MG,Itajubá,14,1,55,35,96869,98307,3132404,6.8,95,56,39,0.286,2.0,1.57,0.143,1.71,0.286,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.0343,-0.0149,0.0057,0.0179,966.36,10.17,559.47,569.64,396.72
2020-05-15,MG,Itajubá,15,1,58,36,96869,98307,3132404,6.8,102,59,43,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.0057,-0.0149,0.0005,0.0169,1037.57,10.17,589.99,600.16,437.41
2020-05-16,MG,Itajubá,15,1,58,37,96869,98307,3132404,6.8,102,59,43,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.0,0.0171,0.0069,0.0169,1037.57,10.17,589.99,600.16,437.41
2020-05-17,MG,Itajubá,15,1,60,38,96869,98307,3132404,6.8,102,61,41,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1714,-0.0286,-0.2,0.0,0.0,0.008,0.0075,0.0164,1037.57,10.17,610.33,620.51,417.06
2020-05-18,MG,Itajubá,15,1,60,39,96869,98307,3132404,6.8,102,61,41,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.032,0.0075,0.0164,1037.57,10.17,610.33,620.51,417.06
2020-05-19,MG,Itajubá,15,1,60,40,96869,98307,3132404,6.8,102,61,41,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,-0.0005,0.0164,1037.57,10.17,610.33,620.51,417.06
2020-05-20,MG,Itajubá,15,1,59,41,96869,98307,3132404,6.8,102,60,42,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0857,0.0,0.0857,-0.0857,0.154,0.0229,-0.003,0.0167,1037.57,10.17,600.16,610.33,427.23
2020-05-21,MG,Itajubá,16,1,63,42,96869,98307,3132404,6.8,109,64,45,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.343,0.0,0.343,0.0286,0.114,0.0149,-0.0078,0.0156,1108.77,10.17,640.85,651.02,457.75
2020-05-22,MG,Itajubá,16,1,63,43,96869,98307,3132404,6.8,109,64,45,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.457,0.0,0.457,0.114,0.114,-0.0069,-0.0059,0.0156,1108.77,10.17,640.85,651.02,457.75
2020-05-23,MG,Itajubá,16,1,64,44,96869,98307,3132404,6.8,109,65,44,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.4,0.0,0.4,0.171,0.114,-0.0069,-0.0011,0.0154,1108.77,10.17,651.02,661.19,447.58
2020-05-24,MG,Itajubá,16,1,65,45,96869,98307,3132404,6.8,109,66,43,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.429,0.0,0.429,0.143,0.04,-0.0069,-0.0011,0.0152,1108.77,10.17,661.19,671.37,437.41
2020-05-25,MG,Itajubá,16,1,67,46,96869,98307,3132404,6.8,109,68,41,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.314,0.0,0.314,0.257,0.12,0.0171,0.0032,0.0147,1108.77,10.17,681.54,691.71,417.06
2020-05-26,MG,Itajubá,19,1,80,47,96869,98307,3132404,6.8,129,81,48,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.314,0.0,0.314,0.257,0.08,0.0091,-0.0034,0.0123,1312.22,10.17,813.78,823.95,488.27
2020-05-27,MG,Itajubá,19,1,80,48,96869,98307,3132404,6.8,129,81,48,0.571,3.86,2.57,0.0,2.57,1.29,1.17,0.714,0.0,0.714,0.457,0.2,0.0091,-0.0032,0.0123,1312.22,10.17,813.78,823.95,488.27
2020-05-28,MG,Itajubá,20,1,83,49,96869,98307,3132404,6.8,136,84,52,1.0,6.71,4.43,0.0,4.43,2.29,0.971,0.571,0.0,0.571,0.4,0.16,-0.024,-0.0194,0.0119,1383.42,10.17,844.29,854.47,528.96
2020-05-29,MG,Itajubá,20,1,83,50,96869,98307,3132404,6.8,136,84,52,1.43,9.71,6.57,0.0,6.57,3.14,1.57,0.971,0.0,0.971,0.6,0.0857,-0.0229,-0.0114,0.0119,1383.42,10.17,844.29,854.47,528.96
2020-05-30,MG,Itajubá,20,1,82,51,96869,98307,3132404,6.8,136,83,53,1.29,8.71,5.71,0.0,5.71,3.0,1.37,0.914,0.0,0.914,0.457,0.0,-0.08,-0.0087,0.012,1383.42,10.17,834.12,844.29,539.13
2020-05-31,MG,Itajubá,23,1,96,52,96869,98307,3132404,6.8,156,97,59,1.71,11.71,7.71,0.0,7.71,4.0,1.0,0.686,0.0,0.686,0.314,-0.0343,-0.048,-0.0016,0.0103,1586.87,10.17,976.53,986.7,600.16
2020-06-01,MG,Itajubá,26,1,113,53,96869,98307,3132404,6.8,177,114,63,1.57,10.71,7.14,0.0,7.14,3.57,1.17,0.8,0.0286,0.829,0.343,-0.2,-0.0343,0.0103,0.0088,1800.48,10.17,1149.46,1159.63,640.85
2020-06-02,MG,Itajubá,28,1,120,54,96869,98307,3132404,6.8,190,121,69,1.71,11.71,7.86,0.0,7.86,3.86,0.8,0.686,0.0286,0.714,0.0857,-0.08,-0.032,0.0224,0.0083,1932.72,10.17,1220.67,1230.84,701.88
2020-06-03,MG,Itajubá,31,1,134,55,96869,98307,3132404,6.8,211,135,76,2.29,15.57,10.57,0.143,10.71,4.86,0.571,0.543,0.0286,0.571,0.0,-0.0857,0.0286,0.0096,0.0074,2146.34,10.17,1363.08,1373.25,773.09
2020-06-04,MG,Itajubá,31,1,133,56,96869,98307,3132404,6.8,211,134,77,1.86,12.71,9.14,0.143,9.29,3.43,0.971,0.829,0.0286,0.857,0.114,-0.16,0.032,0.0041,0.0075,2146.34,10.17,1352.9,1363.08,783.26
2020-06-05,MG,Itajubá,32,1,138,57,96869,98307,3132404,6.8,218,139,79,2.14,14.57,10.43,0.143,10.57,4.0,0.571,0.571,0.0286,0.6,-0.0286,0.109,-0.0,-0.0025,0.0072,2217.54,10.17,1403.77,1413.94,803.61
2020-06-06,MG,Itajubá,36,2,156,58,96869,98307,3132404,6.8,245,158,87,2.29,15.57,11.29,0.143,11.43,4.14,0.371,0.457,0.0,0.457,-0.0857,-0.04,-0.0137,-0.0395,0.0127,2492.19,20.34,1586.87,1607.21,884.98
2020-06-07,MG,Itajubá,36,2,160,59,96869,98307,3132404,6.8,245,162,83,2.14,14.57,10.71,0.143,10.86,3.71,1.34,1.09,0.0,1.09,0.257,-0.08,-0.0446,-0.0201,0.0123,2492.19,20.34,1627.55,1647.9,844.29
2020-06-08,MG,Itajubá,41,2,186,60,96869,98307,3132404,6.8,279,188,91,2.57,17.43,12.86,0.143,13.0,4.43,0.371,0.514,-0.0286,0.486,-0.1143,-0.1543,-0.1691,-0.0217,0.0106,2838.05,20.34,1892.03,1912.38,925.67
2020-06-09,MG,Itajubá,44,2,199,61,96869,98307,3132404,6.8,299,201,98,2.86,19.43,14.57,0.143,14.71,4.71,0.571,0.657,-0.0286,0.629,-0.0571,-0.3829,-0.0686,0.0059,0.01,3041.49,20.34,2024.27,2044.62,996.88
2020-06-10,MG,Itajubá,46,2,209,62,96869,98307,3132404,6.8,313,211,102,2.43,16.43,13.0,0.0,13.0,3.43,-0.2,0.143,-0.0286,0.114,-0.3143,-0.7371,-0.1086,0.035,0.0095,3183.9,20.34,2125.99,2146.34,1037.57
2020-06-11,MG,Itajubá,49,2,223,63,96869,98307,3132404,6.8,333,225,108,2.71,18.43,14.57,0.0,14.57,3.86,-1.5429,-0.8286,0.0,-0.8286,-0.7143,-0.3829,0.016,0.0946,0.0089,3387.35,20.34,2268.4,2288.75,1098.6
2020-06-12,MG,Itajubá,52,2,240,64,96869,98307,3132404,6.8,354,242,112,2.0,13.57,11.43,0.0,11.43,2.14,-2.3429,-1.4571,0.0,-1.4571,-0.8857,-0.6229,0.13,0.0539,0.0083,3600.96,20.34,2441.33,2461.68,1139.29
2020-06-13,MG,Itajubá,53,2,247,65,96869,98307,3132404,6.8,360,249,111,1.43,9.71,8.71,0.143,8.86,0.857,-1.5429,-0.8857,0.0286,-0.8571,-0.6857,-0.0743,0.304,0.0843,0.008,3662.0,20.34,2512.54,2532.88,1129.12
2020-06-14,MG,Itajubá,55,2,262,66,96869,98307,3132404,6.8,374,264,110,1.14,7.71,7.29,0.143,7.43,0.286,-2.5429,-1.8571,0.0286,-1.8286,-0.7143,0.269,0.201,0.0105,0.0076,3804.41,20.34,2665.12,2685.46,1118.94
2020-06-15,MG,Itajubá,55,2,266,67,96869,98307,3132404,6.8,374,268,106,1.29,8.71,8.57,0.143,8.71,0.0,-0.5714,-0.5714,0.0286,-0.5429,-0.0286,0.783,0.313,-0.0117,0.0075,3804.41,20.34,2705.81,2726.15,1078.25
2020-06-16,MG,Itajubá,54,3,260,68,96869,98307,3132404,6.8,367,263,104,0.857,5.71,5.29,0.143,5.43,0.286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.623,0.0686,-0.0969,0.0114,3733.2,30.52,2644.78,2675.29,1057.91
2020-06-17,MG,Itajubá,54,3,260,69,96869,98307,3132404,6.8,367,263,104,1.57,10.71,8.57,0.143,8.71,2.0,1.57,1.03,0.0,1.03,0.543,0.943,0.072,-0.0699,0.0114,3733.2,30.52,2644.78,2675.29,1057.91
2020-06-18,MG,Itajubá,58,3,283,70,96869,98307,3132404,6.8,394,286,108,1.29,8.71,7.43,0.143,7.57,1.14,1.57,0.914,-0.0286,0.886,0.686,0.269,-0.1806,-0.1209,0.0105,4007.85,30.52,2878.74,2909.25,1098.6
2020-06-19,MG,Itajubá,58,3,277,71,96869,98307,3132404,6.8,394,280,114,2.29,15.57,12.43,0.143,12.57,3.0,2.17,1.51,-0.0286,1.49,0.686,0.629,-0.1486,-0.029,0.0107,4007.85,30.52,2817.7,2848.22,1159.63
2020-06-20,MG,Itajubá,64,3,307,72,96869,98307,3132404,6.8,435,310,125,2.43,16.57,13.14,0.0,13.14,3.43,0.771,0.486,-0.0286,0.457,0.314,-0.12,-0.2914,-0.0743,0.0097,4424.91,30.52,3122.87,3153.39,1271.53
2020-06-21,MG,Itajubá,64,3,314,73,96869,98307,3132404,6.8,435,317,118,2.43,16.57,12.86,0.0,12.86,3.71,2.94,2.11,-0.0286,2.09,0.857,-0.12,-0.0766,0.027,0.0095,4424.91,30.52,3194.08,3224.59,1200.32
2020-06-22,MG,Itajubá,71,3,353,74,96869,98307,3132404,6.8,483,356,127,2.14,14.57,11.0,0.0,11.0,3.57,0.971,0.714,-0.0286,0.686,0.286,-0.5143,-0.2994,0.0064,0.0084,4913.18,30.52,3590.79,3621.31,1291.87
2020-06-23,MG,Itajubá,71,3,352,75,96869,98307,3132404,6.8,483,355,128,3.43,23.43,18.0,0.0,18.0,5.43,0.971,0.629,0.0,0.629,0.343,-0.1143,-0.0457,0.0759,0.0085,4913.18,30.52,3580.62,3611.14,1302.04
2020-06-24,MG,Itajubá,71,3,350,76,96869,98307,3132404,6.8,483,353,130,3.0,20.43,16.0,0.0,16.0,4.43,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.8686,-0.1166,0.0213,0.0085,4913.18,30.52,3560.28,3590.79,1322.39
2020-06-25,MG,Itajubá,73,3,360,77,96869,98307,3132404,6.8,496,363,133,3.14,21.43,16.29,0.0,16.29,5.14,0.2,0.371,0.0,0.371,-0.1714,-0.3486,0.088,0.107,0.0083,5045.42,30.52,3662.0,3692.51,1352.9
2020-06-26,MG,Itajubá,82,3,403,78,96869,98307,3132404,6.8,558,406,152,2.14,14.57,11.57,0.0,11.57,3.0,-1.4,-0.8857,0.0,-0.8857,-0.5143,-0.7029,0.0297,0.029,0.0074,5676.1,30.52,4099.4,4129.92,1546.18
2020-06-27,MG,Itajubá,85,3,419,79,96869,98307,3132404,6.8,578,422,156,2.29,15.57,12.86,0.0,12.86,2.71,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.0743,0.238,0.0905,0.0071,5879.54,30.52,4262.16,4292.67,1586.87
2020-06-28,MG,Itajubá,86,3,428,80,96869,98307,3132404,6.8,585,431,154,2.43,16.43,13.57,0.0,13.57,2.86,-2.5429,-1.6286,0.0,-1.6286,-0.9143,0.0343,0.0994,0.0117,0.007,5950.75,30.52,4353.71,4384.22,1566.52
2020-06-29,MG,Itajubá,86,3,434,81,96869,98307,3132404,6.8,585,437,148,2.43,16.57,13.43,0.0,13.43,3.14,-0.7714,-0.3429,0.0,-0.3429,-0.4286,0.32,0.336,0.0053,0.0069,5950.75,30.52,4414.74,4445.26,1505.49
2020-06-30,MG,Itajubá,87,3,442,82,96869,98307,3132404,6.8,592,445,147,1.29,8.71,8.14,0.0,8.14,0.571,0.371,0.514,0.0,0.514,-0.1429,0.149,0.146,-0.0432,0.0067,6021.95,30.52,4496.12,4526.64,1495.32
2020-07-01,MG,Itajubá,88,3,445,83,96869,98307,3132404,6.8,598,448,150,1.57,10.71,9.86,0.0,9.86,0.857,0.2,0.429,0.0,0.429,-0.2286,0.977,0.056,0.0352,0.0067,6082.98,30.52,4526.64,4557.15,1525.83
2020-07-02,MG,Itajubá,90,3,454,84,96869,98307,3132404,6.8,612,457,155,2.57,17.43,15.43,0.0,15.43,2.0,-0.0286,0.2,0.0,0.2,-0.2286,0.657,0.0217,-0.069,0.0066,6225.4,30.52,4618.19,4648.7,1576.69
2020-07-03,MG,Itajubá,91,3,460,85,96869,98307,3132404,6.8,619,463,156,2.57,17.43,15.71,0.0,15.71,1.71,2.34,1.91,0.0,1.91,0.429,0.314,0.275,-0.0242,0.0065,6296.6,30.52,4679.22,4709.74,1586.87
2020-07-04,MG,Itajubá,96,3,488,86,96869,98307,3132404,6.8,653,491,162,2.43,16.43,14.43,0.0,14.43,2.0,2.51,2.09,0.0,2.09,0.429,0.429,-0.0091,0.0338,0.0061,6642.46,30.52,4964.04,4994.56,1647.9
2020-07-05,MG,Itajubá,104,3,536,87,96869,98307,3132404,6.8,707,539,168,3.0,20.43,17.71,0.0,17.71,2.71,1.94,1.57,0.0,1.57,0.371,1.53,0.0251,0.0375,0.0056,7191.76,30.52,5452.31,5482.82,1708.93
2020-07-06,MG,Itajubá,104,3,544,88,96869,98307,3132404,6.8,707,547,160,3.43,23.29,20.29,0.0,20.29,3.0,2.34,1.86,0.0,1.86,0.486,0.931,0.225,-0.0992,0.0055,7191.76,30.52,5533.69,5564.2,1627.55
2020-07-07,MG,Itajubá,104,3,543,89,96869,98307,3132404,6.8,707,546,161,4.0,27.14,23.29,0.0,23.29,3.86,7.6,6.14,0.0,6.14,1.46,0.783,0.209,-0.0107,0.0055,7191.76,30.52,5523.51,5554.03,1637.73
2020-07-08,MG,Itajubá,109,3,569,90,96869,98307,3132404,6.8,741,572,169,4.29,29.14,25.0,0.0,25.0,4.14,7.0,5.74,0.0,5.74,1.26,1.44,-0.2206,-0.0272,0.0052,7537.61,30.52,5787.99,5818.51,1719.1
2020-07-09,MG,Itajubá,114,3,596,91,96869,98307,3132404,6.8,775,599,176,8.0,54.43,45.14,0.0,45.14,9.29,6.43,5.29,0.0,5.29,1.14,1.47,-0.0629,-0.1385,0.005,7883.47,30.52,6062.64,6093.16,1790.31
2020-07-10,MG,Itajubá,119,3,623,92,96869,98307,3132404,6.8,809,626,183,8.14,55.43,46.43,0.0,46.43,9.0,9.14,7.51,0.0,7.51,1.63,0.423,-0.1109,-0.149,0.0048,8229.32,30.52,6337.29,6367.81,1861.52
2020-07-11,MG,Itajubá,126,3,663,93,96869,98307,3132404,6.8,857,666,191,8.14,55.43,46.71,0.0,46.71,8.71,9.71,7.94,0.0,7.94,1.77,0.617,-0.4674,-0.0754,0.0045,8717.59,30.52,6744.18,6774.7,1942.89
2020-07-12,MG,Itajubá,160,3,852,94,96869,98307,3132404,6.8,1088,855,233,10.71,72.86,60.86,0.0,60.86,12.0,9.71,8.14,0.0,8.14,1.57,0.229,-0.536,-0.1191,0.0035,11067.37,30.52,8666.73,8697.24,2370.13
2020-07-13,MG,Itajubá,161,3,869,95,96869,98307,3132404,6.8,1095,872,223,11.43,77.71,64.71,0.0,64.71,13.0,10.09,8.57,0.0,8.57,1.51,-0.8971,-0.5977,-0.0786,0.0034,11138.58,30.52,8839.66,8870.17,2268.4
2020-07-14,MG,Itajubá,161,3,870,96,96869,98307,3132404,6.8,1095,873,222,15.14,103.0,85.86,0.0,85.86,17.14,7.57,6.8,0.0,6.8,0.771,-1.2057,-0.6583,0.0827,0.0034,11138.58,30.52,8849.83,8880.34,2258.23
2020-07-15,MG,Itajubá,184,3,995,97,96869,98307,3132404,6.8,1251,998,253,15.57,105.86,89.29,0.0,89.29,16.57,4.66,4.54,0.0,4.54,0.114,-2.5657,-0.504,0.118,0.003,12725.44,30.52,10121.35,10151.87,2573.57
2020-07-16,MG,Itajubá,194,3,1049,98,96869,98307,3132404,6.8,1319,1052,267,13.71,93.29,80.71,0.0,80.71,12.57,3.69,3.71,0.0,3.71,-0.0286,-2.6743,-0.0537,0.261,0.0029,13417.15,30.52,10670.65,10701.17,2715.98
2020-07-17,MG,Itajubá,225,3,1224,99,96869,98307,3132404,6.8,1530,1227,303,14.14,96.14,83.57,0.0,83.57,12.57,-3.1143,-2.3714,0.0,-2.3714,-0.7429,-2.2914,0.0549,0.276,0.0024,15563.49,30.52,12450.79,12481.31,3082.18
2020-07-18,MG,Itajubá,235,3,1288,100,96869,98307,3132404,6.8,1598,1291,307,14.14,96.14,83.29,0.0,83.29,12.86,-3.2857,-3.0,0.0,-3.0,-0.2857,-1.1657,0.707,0.261,0.0023,16255.2,30.52,13101.81,13132.33,3122.87
2020-07-19,MG,Itajubá,256,3,1417,101,96869,98307,3132404,6.8,1741,1420,321,12.86,87.43,74.0,0.0,74.0,13.43,-3.8857,-4.0857,0.0,-4.0857,0.2,-0.9314,0.72,0.0933,0.0021,17709.83,30.52,14414.03,14444.55,3265.28
2020-07-20,MG,Itajubá,260,3,1454,102,96869,98307,3132404,6.8,1768,1457,311,13.14,89.43,74.29,0.0,74.29,15.14,-1.1714,-2.2857,0.0,-2.2857,1.11,0.971,0.8,0.0791,0.0021,17984.48,30.52,14790.4,14820.92,3163.56
2020-07-21,MG,Itajubá,260,3,1453,103,96869,98307,3132404,6.8,1768,1456,312,10.86,73.86,60.29,0.0,60.29,13.57,-0.9714,-1.8571,0.0,-1.8571,0.886,0.926,0.413,,0.0021,17984.48,30.52,14780.23,14810.75,3173.73
