date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,SE,Japoatã,1,0,4,13568,2803401,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,589.622641509434,0.0,294.811320754717,294.811320754717,294.811320754717
2020-04-30,SE,Japoatã,1,0,4,13568,2803401,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,589.622641509434,0.0,294.811320754717,294.811320754717,294.811320754717
2020-05-01,SE,Japoatã,1,0,4,13568,2803401,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,589.622641509434,0.0,294.811320754717,294.811320754717,294.811320754717
2020-05-02,SE,Japoatã,1,0,4,13568,2803401,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,589.622641509434,0.0,294.811320754717,294.811320754717,294.811320754717
2020-05-03,SE,Japoatã,1,0,4,13568,2803401,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.622641509434,0.0,294.811320754717,294.811320754717,294.811320754717
2020-05-04,SE,Japoatã,1,0,4,13568,2803401,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.622641509434,0.0,294.811320754717,294.811320754717,294.811320754717
2020-05-05,SE,Japoatã,1,0,4,13568,2803401,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.622641509434,0.0,294.811320754717,294.811320754717,294.811320754717
2020-05-06,SE,Japoatã,1,0,4,13568,2803401,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.622641509434,0.0,294.811320754717,294.811320754717,294.811320754717
2020-05-07,SE,Japoatã,1,0,4,13568,2803401,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,589.622641509434,0.0,294.811320754717,294.811320754717,294.811320754717
2020-05-08,SE,Japoatã,1,0,4,13568,2803401,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,589.622641509434,0.0,294.811320754717,294.811320754717,294.811320754717
2020-05-09,SE,Japoatã,1,0,4,13568,2803401,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,589.622641509434,0.0,294.811320754717,294.811320754717,294.811320754717
2020-05-10,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,589.622641509434,0.0,368.5141509433962,368.5141509433962,221.10849056603774
2020-05-11,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,589.622641509434,0.0,368.5141509433962,368.5141509433962,221.10849056603774
2020-05-12,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,589.622641509434,0.0,368.5141509433962,368.5141509433962,221.10849056603774
2020-05-13,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,589.622641509434,0.0,368.5141509433962,368.5141509433962,221.10849056603774
2020-05-14,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,589.622641509434,0.0,368.5141509433962,368.5141509433962,221.10849056603774
2020-05-15,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,589.622641509434,0.0,368.5141509433962,368.5141509433962,221.10849056603774
2020-05-16,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.622641509434,0.0,368.5141509433962,368.5141509433962,221.10849056603774
2020-05-17,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.622641509434,0.0,368.5141509433962,368.5141509433962,221.10849056603774
2020-05-18,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.622641509434,0.0,368.5141509433962,368.5141509433962,221.10849056603774
2020-05-19,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.622641509434,0.0,368.5141509433962,368.5141509433962,221.10849056603774
2020-05-20,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.622641509434,0.0,368.5141509433962,368.5141509433962,221.10849056603774
2020-05-21,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.622641509434,0.0,368.5141509433962,368.5141509433962,221.10849056603774
2020-05-22,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.622641509434,0.0,368.5141509433962,368.5141509433962,221.10849056603774
2020-05-23,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,589.622641509434,0.0,368.5141509433962,368.5141509433962,221.10849056603774
2020-05-24,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,589.622641509434,0.0,368.5141509433962,368.5141509433962,221.10849056603774
2020-05-25,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,589.622641509434,0.0,368.5141509433962,368.5141509433962,221.10849056603774
2020-05-26,SE,Japoatã,2,0,11,13568,2803401,8.3,17,11,6,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,1252.948113207547,0.0,810.7311320754717,810.7311320754717,442.2169811320755
2020-05-27,SE,Japoatã,2,0,11,13568,2803401,8.3,17,11,6,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,1252.948113207547,0.0,810.7311320754717,810.7311320754717,442.2169811320755
2020-05-28,SE,Japoatã,3,0,15,13568,2803401,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1842.5707547169811,0.0,1105.5424528301887,1105.5424528301887,737.0283018867924
2020-05-29,SE,Japoatã,3,0,15,13568,2803401,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1842.5707547169811,0.0,1105.5424528301887,1105.5424528301887,737.0283018867924
2020-05-30,SE,Japoatã,3,0,15,13568,2803401,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1842.5707547169811,0.0,1105.5424528301887,1105.5424528301887,737.0283018867924
2020-05-31,SE,Japoatã,3,0,15,13568,2803401,8.3,25,15,10,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1842.5707547169811,0.0,1105.5424528301887,1105.5424528301887,737.0283018867924
2020-06-01,SE,Japoatã,3,0,16,13568,2803401,8.3,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1842.5707547169811,0.0,1179.245283018868,1179.245283018868,663.3254716981132
2020-06-02,SE,Japoatã,3,0,16,13568,2803401,8.3,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1842.5707547169811,0.0,1179.245283018868,1179.245283018868,663.3254716981132
2020-06-03,SE,Japoatã,3,0,16,13568,2803401,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1842.5707547169811,0.0,1179.245283018868,1179.245283018868,663.3254716981132
2020-06-04,SE,Japoatã,3,0,16,13568,2803401,8.3,25,16,9,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1842.5707547169811,0.0,1179.245283018868,1179.245283018868,663.3254716981132
2020-06-05,SE,Japoatã,3,0,16,13568,2803401,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1842.5707547169811,0.0,1179.245283018868,1179.245283018868,663.3254716981132
2020-06-06,SE,Japoatã,3,0,16,13568,2803401,8.3,25,16,9,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1842.5707547169811,0.0,1179.245283018868,1179.245283018868,663.3254716981132
2020-06-07,SE,Japoatã,3,0,16,13568,2803401,8.3,25,16,9,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1842.5707547169811,0.0,1179.245283018868,1179.245283018868,663.3254716981132
2020-06-08,SE,Japoatã,3,0,17,13568,2803401,8.3,25,17,8,1.3333333333333333,1.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,1842.5707547169811,0.0,1252.948113207547,1252.948113207547,589.622641509434
2020-06-09,SE,Japoatã,4,0,22,13568,2803401,8.3,33,22,11,1.3333333333333333,1.0,,,,0.4722222222222223,0.3611111111111111,,,,,,,0.0,0.0,2432.193396226415,0.0,1621.4622641509434,1621.4622641509434,810.7311320754717
2020-06-10,SE,Japoatã,4,0,22,13568,2803401,8.3,33,22,11,1.3333333333333333,1.1666666666666667,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,2432.193396226415,0.0,1621.4622641509434,1621.4622641509434,810.7311320754717
2020-06-11,SE,Japoatã,4,0,22,13568,2803401,8.3,33,22,11,2.8333333333333335,2.0,,,,0.4722222222222223,0.3611111111111111,,,,0.11805555555555555,,,0.0,0.0,2432.193396226415,0.0,1621.4622641509434,1621.4622641509434,810.7311320754717
2020-06-12,SE,Japoatã,4,0,22,13568,2803401,8.3,33,22,11,4.166666666666667,3.1666666666666665,,,,0.9444444444444445,0.7222222222222222,,,,0.10416666666666664,,,0.0,0.0,2432.193396226415,0.0,1621.4622641509434,1621.4622641509434,810.7311320754717
