date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,SP,Socorro,1,0,4,41415,3552106,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,169.02088615236025,0.0,96.58336351563443,96.58336351563443,72.43752263672583
2020-04-26,SP,Socorro,1,0,4,41415,3552106,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,169.02088615236025,0.0,96.58336351563443,96.58336351563443,72.43752263672583
2020-04-27,SP,Socorro,1,0,4,41415,3552106,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,169.02088615236025,0.0,96.58336351563443,96.58336351563443,72.43752263672583
2020-04-28,SP,Socorro,2,0,8,41415,3552106,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,362.18761318362914,0.0,193.16672703126886,193.16672703126886,169.02088615236025
2020-04-29,SP,Socorro,2,0,8,41415,3552106,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,362.18761318362914,0.0,193.16672703126886,193.16672703126886,169.02088615236025
2020-04-30,SP,Socorro,2,0,8,41415,3552106,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,362.18761318362914,0.0,193.16672703126886,193.16672703126886,169.02088615236025
2020-05-01,SP,Socorro,2,0,8,41415,3552106,7.3,15,8,7,0.0,0.0,,,,0.1666666666666667,0.1111111111111111,,,,,,,0.0,0.0,362.18761318362914,0.0,193.16672703126886,193.16672703126886,169.02088615236025
2020-05-02,SP,Socorro,2,0,8,41415,3552106,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,0.1666666666666667,0.1111111111111111,,,,,,,0.0,0.0,362.18761318362914,0.0,193.16672703126886,193.16672703126886,169.02088615236025
2020-05-03,SP,Socorro,2,0,8,41415,3552106,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,0.5833333333333334,0.3333333333333333,,,,0.11111111111111108,,,0.0,0.0,362.18761318362914,0.0,193.16672703126886,193.16672703126886,169.02088615236025
2020-05-04,SP,Socorro,2,0,8,41415,3552106,7.3,15,8,7,2.3333333333333335,1.3333333333333333,,,,,,,,,0.11111111111111108,,,0.0,0.0,362.18761318362914,0.0,193.16672703126886,193.16672703126886,169.02088615236025
2020-05-05,SP,Socorro,3,0,12,41415,3552106,7.3,22,12,10,2.3333333333333335,1.3333333333333333,,,,0.611111111111111,0.36111111111111116,,,,-0.09027777777777779,-0.10416666666666666,,0.0,0.0,531.2084993359894,0.0,289.7500905469033,289.7500905469033,241.4584087890861
2020-05-06,SP,Socorro,3,0,12,41415,3552106,7.3,22,12,10,4.833333333333333,2.6666666666666665,,,,0.611111111111111,0.3888888888888889,,,,,-0.1284722222222222,,0.0,0.0,531.2084993359894,0.0,289.7500905469033,289.7500905469033,241.4584087890861
2020-05-07,SP,Socorro,4,0,16,41415,3552106,7.3,29,16,13,6.0,3.5,,,,0.22222222222222218,0.1666666666666667,,,,-0.3055555555555555,,,0.0,0.0,700.2293854883496,0.0,386.3334540625377,386.3334540625377,313.8959314258119
2020-05-08,SP,Socorro,4,0,16,41415,3552106,7.3,29,16,13,4.833333333333333,2.8333333333333335,,,,0.22222222222222218,0.1666666666666667,,,,-0.4027777777777778,,,0.0,0.0,700.2293854883496,0.0,386.3334540625377,386.3334540625377,313.8959314258119
2020-05-09,SP,Socorro,6,0,24,41415,3552106,7.3,44,24,20,4.833333333333333,3.0,,,,-0.611111111111111,-0.3055555555555555,,,,-0.2569444444444444,,,0.0,0.0,1062.4169986719787,0.0,579.5001810938066,579.5001810938066,482.9168175781722
2020-05-10,SP,Socorro,7,0,29,41415,3552106,7.3,51,29,22,3.6666666666666665,2.3333333333333335,,,,-1.0,-0.5833333333333334,,,,-0.2569444444444444,,,0.0,0.0,1231.437884824339,0.0,700.2293854883496,700.2293854883496,531.2084993359894
2020-05-11,SP,Socorro,7,0,29,41415,3552106,7.3,51,29,22,3.6666666666666665,2.3333333333333335,,,,-0.8055555555555555,-0.4444444444444445,,,,,,,0.0,0.0,1231.437884824339,0.0,700.2293854883496,700.2293854883496,531.2084993359894
2020-05-12,SP,Socorro,7,0,30,41415,3552106,7.3,51,30,21,1.1666666666666667,0.8333333333333334,,,,-0.8055555555555555,-0.5,,,,,,,0.0,0.0,1231.437884824339,0.0,724.3752263672583,724.3752263672583,507.0626584570808
2020-05-13,SP,Socorro,7,0,30,41415,3552106,7.3,51,30,21,0.0,0.0,,,,-0.611111111111111,-0.3888888888888889,,,,,,,0.0,0.0,1231.437884824339,0.0,724.3752263672583,724.3752263672583,507.0626584570808
2020-05-14,SP,Socorro,7,0,30,41415,3552106,7.3,51,30,21,0.0,0.16666666666666666,,,,-0.611111111111111,-0.3888888888888889,,,,,,,0.0,0.0,1231.437884824339,0.0,724.3752263672583,724.3752263672583,507.0626584570808
2020-05-15,SP,Socorro,7,0,29,41415,3552106,7.3,51,29,22,0.0,0.0,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,1231.437884824339,0.0,700.2293854883496,700.2293854883496,531.2084993359894
