date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,SP,Joanópolis,1,0,3,13352,3525508,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,524.266027561414,0.0,224.68544038346315,224.68544038346315,299.58058717795086
2020-04-09,SP,Joanópolis,1,0,3,13352,3525508,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,524.266027561414,0.0,224.68544038346315,224.68544038346315,299.58058717795086
2020-04-10,SP,Joanópolis,1,0,3,13352,3525508,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,524.266027561414,0.0,224.68544038346315,224.68544038346315,299.58058717795086
2020-04-11,SP,Joanópolis,1,0,3,13352,3525508,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,524.266027561414,0.0,224.68544038346315,224.68544038346315,299.58058717795086
2020-04-12,SP,Joanópolis,1,0,3,13352,3525508,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,524.266027561414,0.0,224.68544038346315,224.68544038346315,299.58058717795086
2020-04-13,SP,Joanópolis,1,0,3,13352,3525508,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,524.266027561414,0.0,224.68544038346315,224.68544038346315,299.58058717795086
2020-04-14,SP,Joanópolis,1,0,3,13352,3525508,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,524.266027561414,0.0,224.68544038346315,224.68544038346315,299.58058717795086
2020-04-15,SP,Joanópolis,1,0,3,13352,3525508,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,524.266027561414,0.0,224.68544038346315,224.68544038346315,299.58058717795086
2020-04-16,SP,Joanópolis,1,0,3,13352,3525508,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,524.266027561414,0.0,224.68544038346315,224.68544038346315,299.58058717795086
2020-04-17,SP,Joanópolis,1,0,3,13352,3525508,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,524.266027561414,0.0,224.68544038346315,224.68544038346315,299.58058717795086
2020-04-18,SP,Joanópolis,1,0,3,13352,3525508,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,524.266027561414,0.0,224.68544038346315,224.68544038346315,299.58058717795086
2020-04-19,SP,Joanópolis,1,0,4,13352,3525508,7.3,7,4,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,524.266027561414,0.0,299.58058717795086,299.58058717795086,224.68544038346315
2020-04-20,SP,Joanópolis,1,0,4,13352,3525508,7.3,7,4,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,524.266027561414,0.0,299.58058717795086,299.58058717795086,224.68544038346315
2020-04-21,SP,Joanópolis,1,0,4,13352,3525508,7.3,7,4,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,524.266027561414,0.0,299.58058717795086,299.58058717795086,224.68544038346315
2020-04-22,SP,Joanópolis,1,0,4,13352,3525508,7.3,7,4,3,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,524.266027561414,0.0,299.58058717795086,299.58058717795086,224.68544038346315
2020-04-23,SP,Joanópolis,1,0,4,13352,3525508,7.3,7,4,3,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,524.266027561414,0.0,299.58058717795086,299.58058717795086,224.68544038346315
2020-04-24,SP,Joanópolis,1,0,4,13352,3525508,7.3,7,4,3,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,524.266027561414,0.0,299.58058717795086,299.58058717795086,224.68544038346315
2020-04-25,SP,Joanópolis,1,0,4,13352,3525508,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,524.266027561414,0.0,299.58058717795086,299.58058717795086,224.68544038346315
2020-04-26,SP,Joanópolis,1,0,4,13352,3525508,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,524.266027561414,0.0,299.58058717795086,299.58058717795086,224.68544038346315
2020-04-27,SP,Joanópolis,1,0,4,13352,3525508,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,524.266027561414,0.0,299.58058717795086,299.58058717795086,224.68544038346315
2020-04-28,SP,Joanópolis,2,0,8,13352,3525508,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,1123.4272019173159,0.0,599.1611743559017,599.1611743559017,524.266027561414
2020-04-29,SP,Joanópolis,2,0,8,13352,3525508,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,1123.4272019173159,0.0,599.1611743559017,599.1611743559017,524.266027561414
2020-04-30,SP,Joanópolis,2,0,8,13352,3525508,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,1123.4272019173159,0.0,599.1611743559017,599.1611743559017,524.266027561414
2020-05-01,SP,Joanópolis,2,0,8,13352,3525508,7.3,15,8,7,0.0,0.0,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,1123.4272019173159,0.0,599.1611743559017,599.1611743559017,524.266027561414
2020-05-02,SP,Joanópolis,2,0,8,13352,3525508,7.3,15,8,7,0.0,0.0,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,1123.4272019173159,0.0,599.1611743559017,599.1611743559017,524.266027561414
2020-05-03,SP,Joanópolis,2,0,8,13352,3525508,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,1123.4272019173159,0.0,599.1611743559017,599.1611743559017,524.266027561414
2020-05-04,SP,Joanópolis,2,0,8,13352,3525508,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1123.4272019173159,0.0,599.1611743559017,599.1611743559017,524.266027561414
2020-05-05,SP,Joanópolis,2,0,8,13352,3525508,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1123.4272019173159,0.0,599.1611743559017,599.1611743559017,524.266027561414
2020-05-06,SP,Joanópolis,3,0,12,13352,3525508,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,1647.6932294787298,0.0,898.7417615338526,898.7417615338526,748.9514679448772
2020-05-07,SP,Joanópolis,3,0,12,13352,3525508,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,1647.6932294787298,0.0,898.7417615338526,898.7417615338526,748.9514679448772
2020-05-08,SP,Joanópolis,3,0,12,13352,3525508,7.3,22,12,10,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,1647.6932294787298,0.0,898.7417615338526,898.7417615338526,748.9514679448772
2020-05-09,SP,Joanópolis,3,0,12,13352,3525508,7.3,22,12,10,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,1647.6932294787298,0.0,898.7417615338526,898.7417615338526,748.9514679448772
2020-05-10,SP,Joanópolis,3,0,12,13352,3525508,7.3,22,12,10,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,1647.6932294787298,0.0,898.7417615338526,898.7417615338526,748.9514679448772
2020-05-11,SP,Joanópolis,3,0,13,13352,3525508,7.3,22,13,9,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,1647.6932294787298,0.0,973.6369083283403,973.6369083283403,674.0563211503894
2020-05-12,SP,Joanópolis,3,0,13,13352,3525508,7.3,22,13,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1647.6932294787298,0.0,973.6369083283403,973.6369083283403,674.0563211503894
2020-05-13,SP,Joanópolis,3,0,13,13352,3525508,7.3,22,13,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1647.6932294787298,0.0,973.6369083283403,973.6369083283403,674.0563211503894
2020-05-14,SP,Joanópolis,3,0,13,13352,3525508,7.3,22,13,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1647.6932294787298,0.0,973.6369083283403,973.6369083283403,674.0563211503894
2020-05-15,SP,Joanópolis,3,0,13,13352,3525508,7.3,22,13,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1647.6932294787298,0.0,973.6369083283403,973.6369083283403,674.0563211503894
2020-05-16,SP,Joanópolis,3,0,13,13352,3525508,7.3,22,13,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1647.6932294787298,0.0,973.6369083283403,973.6369083283403,674.0563211503894
2020-05-17,SP,Joanópolis,3,0,13,13352,3525508,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1647.6932294787298,0.0,973.6369083283403,973.6369083283403,674.0563211503894
2020-05-18,SP,Joanópolis,3,0,13,13352,3525508,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1647.6932294787298,0.0,973.6369083283403,973.6369083283403,674.0563211503894
2020-05-19,SP,Joanópolis,3,0,13,13352,3525508,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1647.6932294787298,0.0,973.6369083283403,973.6369083283403,674.0563211503894
2020-05-20,SP,Joanópolis,3,0,13,13352,3525508,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1647.6932294787298,0.0,973.6369083283403,973.6369083283403,674.0563211503894
2020-05-21,SP,Joanópolis,3,0,13,13352,3525508,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1647.6932294787298,0.0,973.6369083283403,973.6369083283403,674.0563211503894
2020-05-22,SP,Joanópolis,3,0,13,13352,3525508,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1647.6932294787298,0.0,973.6369083283403,973.6369083283403,674.0563211503894
2020-05-23,SP,Joanópolis,3,0,13,13352,3525508,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1647.6932294787298,0.0,973.6369083283403,973.6369083283403,674.0563211503894
2020-05-24,SP,Joanópolis,3,0,13,13352,3525508,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1647.6932294787298,0.0,973.6369083283403,973.6369083283403,674.0563211503894
2020-05-25,SP,Joanópolis,3,0,14,13352,3525508,7.3,22,14,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1647.6932294787298,0.0,1048.532055122828,1048.532055122828,599.1611743559017
2020-05-26,SP,Joanópolis,3,0,14,13352,3525508,7.3,22,14,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1647.6932294787298,0.0,1048.532055122828,1048.532055122828,599.1611743559017
2020-05-27,SP,Joanópolis,3,0,14,13352,3525508,7.3,22,14,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1647.6932294787298,0.0,1048.532055122828,1048.532055122828,599.1611743559017
2020-05-28,SP,Joanópolis,3,0,14,13352,3525508,7.3,22,14,8,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,1647.6932294787298,0.0,1048.532055122828,1048.532055122828,599.1611743559017
2020-05-29,SP,Joanópolis,3,0,13,13352,3525508,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1647.6932294787298,0.0,973.6369083283403,973.6369083283403,674.0563211503894
2020-05-30,SP,Joanópolis,3,0,13,13352,3525508,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1647.6932294787298,0.0,973.6369083283403,973.6369083283403,674.0563211503894
2020-05-31,SP,Joanópolis,3,0,14,13352,3525508,7.3,22,14,8,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1647.6932294787298,0.0,1048.532055122828,1048.532055122828,599.1611743559017
2020-06-01,SP,Joanópolis,3,0,14,13352,3525508,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1647.6932294787298,0.0,1048.532055122828,1048.532055122828,599.1611743559017
2020-06-02,SP,Joanópolis,3,0,14,13352,3525508,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1647.6932294787298,0.0,1048.532055122828,1048.532055122828,599.1611743559017
2020-06-03,SP,Joanópolis,4,0,18,13352,3525508,7.3,29,18,11,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,2171.9592570401437,0.0,1348.1126423007788,1348.1126423007788,823.8466147393649
2020-06-04,SP,Joanópolis,4,0,18,13352,3525508,7.3,29,18,11,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,2171.9592570401437,0.0,1348.1126423007788,1348.1126423007788,823.8466147393649
2020-06-05,SP,Joanópolis,4,0,18,13352,3525508,7.3,29,18,11,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,2171.9592570401437,0.0,1348.1126423007788,1348.1126423007788,823.8466147393649
2020-06-06,SP,Joanópolis,4,0,19,13352,3525508,7.3,29,19,10,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,2171.9592570401437,0.0,1423.0077890952666,1423.0077890952666,748.9514679448772
2020-06-07,SP,Joanópolis,4,0,19,13352,3525508,7.3,29,19,10,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,2171.9592570401437,0.0,1423.0077890952666,1423.0077890952666,748.9514679448772
2020-06-08,SP,Joanópolis,4,0,19,13352,3525508,7.3,29,19,10,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,2171.9592570401437,0.0,1423.0077890952666,1423.0077890952666,748.9514679448772
2020-06-09,SP,Joanópolis,4,0,19,13352,3525508,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,2171.9592570401437,0.0,1423.0077890952666,1423.0077890952666,748.9514679448772
2020-06-10,SP,Joanópolis,4,0,19,13352,3525508,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,2171.9592570401437,0.0,1423.0077890952666,1423.0077890952666,748.9514679448772
2020-06-11,SP,Joanópolis,4,0,19,13352,3525508,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,2171.9592570401437,0.0,1423.0077890952666,1423.0077890952666,748.9514679448772
2020-06-12,SP,Joanópolis,4,0,20,13352,3525508,7.3,29,20,9,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,2171.9592570401437,0.0,1497.9029358897544,1497.9029358897544,674.0563211503894
2020-06-13,SP,Joanópolis,4,0,20,13352,3525508,7.3,29,20,9,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2171.9592570401437,0.0,1497.9029358897544,1497.9029358897544,674.0563211503894
2020-06-14,SP,Joanópolis,4,0,20,13352,3525508,7.3,29,20,9,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2171.9592570401437,0.0,1497.9029358897544,1497.9029358897544,674.0563211503894
2020-06-15,SP,Joanópolis,4,0,21,13352,3525508,7.3,29,21,8,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2171.9592570401437,0.0,1572.798082684242,1572.798082684242,599.1611743559017
2020-06-16,SP,Joanópolis,4,0,21,13352,3525508,7.3,29,21,8,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2171.9592570401437,0.0,1572.798082684242,1572.798082684242,599.1611743559017
2020-06-17,SP,Joanópolis,4,0,21,13352,3525508,7.3,29,21,8,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2171.9592570401437,0.0,1572.798082684242,1572.798082684242,599.1611743559017
2020-06-18,SP,Joanópolis,4,0,21,13352,3525508,7.3,29,21,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2171.9592570401437,0.0,1572.798082684242,1572.798082684242,599.1611743559017
2020-06-19,SP,Joanópolis,4,0,20,13352,3525508,7.3,29,20,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2171.9592570401437,0.0,1497.9029358897544,1497.9029358897544,674.0563211503894
2020-06-20,SP,Joanópolis,4,0,20,13352,3525508,7.3,29,20,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2171.9592570401437,0.0,1497.9029358897544,1497.9029358897544,674.0563211503894
2020-06-21,SP,Joanópolis,4,0,21,13352,3525508,7.3,29,21,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2171.9592570401437,0.0,1572.798082684242,1572.798082684242,599.1611743559017
2020-06-22,SP,Joanópolis,4,0,21,13352,3525508,7.3,29,21,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2171.9592570401437,0.0,1572.798082684242,1572.798082684242,599.1611743559017
2020-06-23,SP,Joanópolis,4,0,21,13352,3525508,7.3,29,21,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2171.9592570401437,0.0,1572.798082684242,1572.798082684242,599.1611743559017
2020-06-24,SP,Joanópolis,4,0,21,13352,3525508,7.3,29,21,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2171.9592570401437,0.0,1572.798082684242,1572.798082684242,599.1611743559017
2020-06-25,SP,Joanópolis,4,0,21,13352,3525508,7.3,29,21,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2171.9592570401437,0.0,1572.798082684242,1572.798082684242,599.1611743559017
2020-06-26,SP,Joanópolis,4,0,21,13352,3525508,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,2171.9592570401437,0.0,1572.798082684242,1572.798082684242,599.1611743559017
2020-06-27,SP,Joanópolis,4,0,21,13352,3525508,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,2171.9592570401437,0.0,1572.798082684242,1572.798082684242,599.1611743559017
2020-06-28,SP,Joanópolis,4,0,21,13352,3525508,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,2171.9592570401437,0.0,1572.798082684242,1572.798082684242,599.1611743559017
