date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-09,AM,Anori,1,0,8,21220,1300102,19.4,19,8,11,6.5,3.1666666666666665,,,,,0.5277777777777778,,,,,,,0.0,0.0,895.3817153628652,0.0,377.0028275212064,377.0028275212064,518.3788878416589
2020-04-10,AM,Anori,2,0,16,21220,1300102,19.4,39,16,23,6.5,3.3333333333333335,,,,-0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,1837.8887841658811,0.0,754.0056550424129,754.0056550424129,1083.8831291234685
2020-04-11,AM,Anori,2,0,17,21220,1300102,19.4,39,17,22,6.5,3.5,,,,0.5277777777777778,0.2777777777777778,,,,,,,0.0,0.0,1837.8887841658811,0.0,801.1310084825636,801.1310084825636,1036.7577756833177
2020-04-12,AM,Anori,3,0,27,21220,1300102,19.4,58,27,31,6.5,3.3333333333333335,,,,0.5277777777777777,0.27777777777777773,,,,,,,0.0,0.0,2733.2704995287463,0.0,1272.3845428840716,1272.3845428840716,1460.885956644675
2020-04-13,AM,Anori,3,0,28,21220,1300102,19.4,58,28,30,3.1666666666666665,2.0,,,,0.5277777777777777,0.27777777777777773,,,,0.13888888888888887,,,0.0,0.0,2733.2704995287463,0.0,1319.5098963242224,1319.5098963242224,1413.760603204524
2020-04-14,AM,Anori,3,0,28,21220,1300102,19.4,58,28,30,6.5,3.3333333333333335,,,,0.5277777777777777,0.3055555555555555,,,,0.4097222222222223,,,0.0,0.0,2733.2704995287463,0.0,1319.5098963242224,1319.5098963242224,1413.760603204524
2020-04-15,AM,Anori,3,0,28,21220,1300102,19.4,58,28,30,9.666666666666666,4.833333333333333,,,,1.0833333333333333,0.6666666666666666,,,,0.4027777777777778,0.20138888888888895,,0.0,0.0,2733.2704995287463,0.0,1319.5098963242224,1319.5098963242224,1413.760603204524
2020-04-16,AM,Anori,3,0,28,21220,1300102,19.4,58,28,30,9.666666666666666,5.0,,,,2.166666666666667,1.1944444444444444,,,,0.9513888888888888,0.06597222222222221,,0.0,0.0,2733.2704995287463,0.0,1319.5098963242224,1319.5098963242224,1413.760603204524
2020-04-17,AM,Anori,4,0,37,21220,1300102,19.4,78,37,41,9.666666666666666,5.333333333333333,,,,2.138888888888889,1.2777777777777777,,,,0.9444444444444446,0.0,-0.09244791666666669,0.0,0.0,3675.7775683317623,0.0,1743.6380772855796,1743.6380772855796,1932.139491046183
2020-04-18,AM,Anori,6,0,56,21220,1300102,19.4,116,56,60,13.0,7.333333333333333,,,,4.333333333333333,2.4722222222222228,,,,0.6736111111111112,-0.10416666666666669,-0.10112847222222222,0.0,0.0,5466.540999057493,0.0,2639.0197926484448,2639.0197926484448,2827.521206409048
2020-04-19,AM,Anori,6,0,58,21220,1300102,19.4,116,58,58,16.166666666666668,9.166666666666666,,,,4.861111111111112,2.5833333333333335,,,,0.4027777777777778,-0.1684027777777778,,0.0,0.0,5466.540999057493,0.0,2733.2704995287463,2733.2704995287463,2733.2704995287463
2020-04-20,AM,Anori,6,0,60,21220,1300102,19.4,116,60,56,19.333333333333332,11.0,,,,4.861111111111112,2.555555555555556,,,,0.5347222222222221,-0.3385416666666667,,0.0,0.0,5466.540999057493,0.0,2827.521206409048,2827.521206409048,2639.0197926484448
2020-04-21,AM,Anori,7,0,72,21220,1300102,19.4,136,72,64,35.666666666666664,19.666666666666668,,,,3.75,1.9444444444444446,,,,0.2708333333333335,-0.09895833333333337,,0.0,0.0,6409.048067860509,0.0,3393.0254476908576,3393.0254476908576,3016.0226201696514
2020-04-22,AM,Anori,8,0,83,21220,1300102,19.4,155,83,72,38.833333333333336,20.5,,,,6.472222222222221,3.2777777777777772,,,,-0.6805555555555556,-0.30208333333333326,,0.0,0.0,7304.429783223374,0.0,3911.4043355325166,3911.4043355325166,3393.0254476908576
2020-04-23,AM,Anori,10,0,103,21220,1300102,19.4,194,103,91,38.833333333333336,20.666666666666668,,,,5.9444444444444455,2.9166666666666665,,,,0.006944444444444309,-0.1684027777777779,,0.0,0.0,9142.318567389255,0.0,4853.911404335532,4853.911404335532,4288.407163053723
2020-04-24,AM,Anori,17,0,174,21220,1300102,19.4,330,174,156,35.5,19.0,,,,2.1388888888888893,0.8055555555555554,,,,-0.673611111111111,,,0.0,0.0,15551.366635249764,0.0,8199.81149858624,8199.81149858624,7351.5551366635245
2020-04-25,AM,Anori,18,0,181,21220,1300102,19.4,349,181,168,55.0,28.833333333333332,,,,3.7777777777777772,2.1111111111111107,,,,-0.4027777777777781,-0.13715277777777765,,0.0,0.0,16446.74835061263,0.0,8529.688972667294,8529.688972667294,7917.059377945335
2020-04-26,AM,Anori,18,0,184,21220,1300102,19.4,349,184,165,55.0,28.5,,,,3.7777777777777772,2.2499999999999996,,,,-0.8055555555555556,,,0.0,0.0,16446.74835061263,0.0,8671.065032987748,8671.065032987748,7775.683317624882
2020-04-27,AM,Anori,18,0,186,21220,1300102,19.4,349,186,163,48.5,24.5,,,,4.333333333333333,2.75,,,,-0.5416666666666663,,,0.0,0.0,16446.74835061263,0.0,8765.315739868049,8765.315739868049,7681.43261074458
2020-04-28,AM,Anori,25,0,256,21220,1300102,19.4,485,256,229,61.5,33.166666666666664,,,,-1.0833333333333333,0.08333333333333333,,,,0.26388888888888895,,,0.0,0.0,22855.79641847314,0.0,12064.090480678606,12064.090480678606,10791.705937794533
2020-04-29,AM,Anori,27,0,274,21220,1300102,19.4,524,274,250,61.5,34.166666666666664,,,,1.6111111111111118,1.8333333333333333,,,,-1.0902777777777777,,,0.0,0.0,24693.68520263902,0.0,12912.346842601319,12912.346842601319,11781.3383600377
2020-04-30,AM,Anori,32,0,321,21220,1300102,19.4,621,321,300,61.5,35.5,,,,4.833333333333333,3.5,,,,,0.7100694444444445,,0.0,0.0,29264.844486333648,0.0,15127.238454288407,15127.238454288407,14137.60603204524
2020-05-01,AM,Anori,37,0,380,21220,1300102,19.4,718,380,338,48.5,29.333333333333332,,,,-0.027777777777777384,0.4166666666666667,,,,3.7708333333333326,,,0.0,0.0,33836.00377002828,0.0,17907.634307257304,17907.634307257304,15928.36946277097
2020-05-02,AM,Anori,37,0,389,21220,1300102,19.4,718,389,329,64.66666666666667,39.5,,,,11.833333333333334,6.277777777777778,,,,3.104166666666667,,-0.724826388888889,0.0,0.0,33836.00377002828,0.0,18331.76248821866,18331.76248821866,15504.241281809613
2020-05-03,AM,Anori,37,1,399,21220,1300102,19.4,718,400,318,77.5,45.5,,,,16.694444444444443,8.722222222222221,,,,,-0.9062499999999999,,0.0025,0.001392757660167131,33836.00377002828,47.1253534401508,18803.01602262017,18850.14137606032,14985.862393967955
2020-05-04,AM,Anori,40,1,432,21220,1300102,19.4,776,433,343,61.333333333333336,35.666666666666664,,,,17.25,9.555555555555557,,,,0.2847222222222223,-2.189236111111111,,0.0023094688221709007,0.001288659793814433,36569.27426955702,47.1253534401508,20358.152686145146,20405.278039585297,16163.996229971724
2020-05-05,AM,Anori,47,1,511,21220,1300102,19.4,912,512,400,132.5,71.83333333333333,,,,12.916666666666664,7.583333333333333,,,,0.14583333333333304,,,0.001953125,0.0010964912280701754,42978.32233741753,47.1253534401508,24081.05560791706,24128.18096135721,18850.14137606032
2020-05-06,AM,Anori,56,1,594,21220,1300102,19.4,1086,595,491,161.66666666666666,87.83333333333333,0.0,87.83333333333333,73.83333333333333,12.972222222222223,8.75,,,,-5.652777777777778,-1.0173611111111112,,0.0016806722689075631,0.0009208103130755065,51178.13383600377,47.1253534401508,27992.459943449576,28039.585296889727,23138.548539114043
2020-05-07,AM,Anori,56,1,594,21220,1300102,19.4,1086,595,491,152.0,86.66666666666667,0.0,86.66666666666667,65.33333333333333,17.277777777777775,11.166666666666666,,,,-6.3263888888888875,-0.9461805555555552,,0.0016806722689075631,0.0009208103130755065,51178.13383600377,47.1253534401508,27992.459943449576,28039.585296889727,23138.548539114043
2020-05-08,AM,Anori,78,1,820,21220,1300102,19.4,1513,821,692,142.16666666666666,85.0,0.0,85.0,57.16666666666666,-5.361111111111112,-0.6944444444444429,,,,-3.7847222222222223,,,0.001218026796589525,0.0006609385327164573,71300.65975494817,47.1253534401508,38642.78982092366,38689.91517436381,32610.744580584353
2020-05-09,AM,Anori,87,1,926,21220,1300102,19.4,1688,927,761,155.33333333333334,98.0,0.0,98.0,57.33333333333334,-12.388888888888888,-5.416666666666665,,,,-3.638888888888888,,,0.0010787486515641855,0.0005924170616113745,79547.59660697455,47.1253534401508,43638.07728557964,43685.20263901979,35862.39396795476
2020-05-10,AM,Anori,87,1,952,21220,1300102,19.4,1688,953,735,165.0,102.66666666666667,0.0,102.66666666666667,62.33333333333333,-2.1666666666666665,-0.7777777777777786,,,,,,,0.001049317943336831,0.0005924170616113745,79547.59660697455,47.1253534401508,44863.33647502356,44910.46182846371,34637.13477851084
2020-05-11,AM,Anori,91,1,1021,21220,1300102,19.4,1765,1022,743,100.33333333333333,67.66666666666667,0.0,67.66666666666667,32.66666666666666,2.7222222222222237,2.0833333333333335,,,,,,,0.0009784735812133072,0.0005665722379603399,83176.24882186616,47.1253534401508,48114.985862393965,48162.11121583412,35014.13760603205
2020-05-12,AM,Anori,104,1,1182,21220,1300102,19.4,2018,1183,835,87.33333333333333,55.333333333333336,0.0,55.333333333333336,31.999999999999993,-6.500000000000003,-4.5,,,,,,,0.0008453085376162299,0.0004955401387512388,95098.96324222432,47.1253534401508,55702.167766258244,55749.2931196984,39349.67012252592
2020-05-13,AM,Anori,107,1,1210,21220,1300102,19.4,2076,1211,865,139.0,82.0,0.16666666666666666,82.16666666666667,56.83333333333333,-4.333333333333333,-3.055555555555557,,,,5.513888888888889,,,0.0008257638315441783,0.0004816955684007707,97832.23374175307,47.1253534401508,57021.67766258247,57068.80301602262,40763.430725730446
2020-05-14,AM,Anori,109,1,1226,21220,1300102,19.4,2115,1227,888,158.5,97.5,0.16666666666666666,97.66666666666667,60.83333333333333,19.36111111111111,10.027777777777777,,,,,,,0.0008149959250203749,0.00047281323877068556,99670.12252591894,47.1253534401508,57775.683317624884,57822.80867106503,41847.313854853914
2020-05-15,AM,Anori,114,1,1258,21220,1300102,19.4,2212,1259,953,116.33333333333333,71.0,0.3333333333333333,71.33333333333333,45.0,24.777777777777782,14.611111111111109,,,,,-2.286458333333334,,0.0007942811755361397,0.0004520795660036166,104241.28180961357,47.1253534401508,59283.69462770971,59330.819981149856,44910.46182846371
2020-05-16,AM,Anori,130,2,1444,21220,1300102,19.4,2522,1446,1076,139.0,84.33333333333333,0.3333333333333333,84.66666666666666,54.33333333333334,11.333333333333334,6.972222222222221,0.0,6.972222222222221,4.3611111111111125,-0.25694444444444375,,,0.0013831258644536654,0.0007930214115781126,118850.14137606032,94.2507068803016,68049.01036757775,68143.26107445806,50706.880301602265
2020-05-17,AM,Anori,140,2,1606,21220,1300102,19.4,2716,1608,1108,216.5,127.83333333333333,0.3333333333333333,128.16666666666666,88.33333333333334,10.222222222222223,5.13888888888889,0.0,5.13888888888889,5.083333333333333,-3.6319444444444455,,,0.0012437810945273632,0.0007363770250368188,127992.45994344958,94.2507068803016,75683.31762488218,75777.5683317625,52214.89161168709
2020-05-18,AM,Anori,140,3,1608,21220,1300102,19.4,2716,1611,1105,236.0,143.0,0.3333333333333333,143.33333333333334,92.66666666666666,18.333333333333336,11.166666666666666,-0.05555555555555555,11.11111111111111,7.222222222222225,0.8125,,,0.00186219739292365,0.0011045655375552283,127992.45994344958,141.3760603204524,75777.5683317625,75918.94439208294,52073.51555136663
2020-05-19,AM,Anori,150,3,1716,21220,1300102,19.4,2910,1719,1191,207.0,123.83333333333333,0.16666666666666666,124.0,83.0,10.25,8.41666666666667,-0.05555555555555555,8.361111111111114,1.8888888888888857,2.7013888888888897,,,0.0017452006980802793,0.0010309278350515464,137134.77851083883,141.3760603204524,80867.10650329877,81008.48256361923,56126.2959472196
2020-05-20,AM,Anori,176,3,1993,21220,1300102,19.4,3414,1996,1418,219.83333333333334,128.33333333333334,0.16666666666666666,128.5,91.33333333333334,14.583333333333334,13.66666666666667,-0.05555555555555555,13.611111111111114,0.9722222222222197,4.569444444444445,1.411458333333333,,0.001503006012024048,0.0008787346221441124,160885.95664467482,141.3760603204524,93920.82940622055,94062.205466541,66823.75117813384
2020-05-21,AM,Anori,187,3,2116,21220,1300102,19.4,3628,2119,1509,226.33333333333334,138.0,0.0,138.0,88.33333333333334,21.027777777777782,17.555555555555557,-0.05555555555555555,17.5,3.527777777777782,5.520833333333332,0.7378472222222215,,0.001415762151958471,0.0008269018743109151,170970.7822808671,141.3760603204524,99717.2478793591,99858.62393967954,71112.15834118756
2020-05-22,AM,Anori,194,3,2187,21220,1300102,19.4,3764,2190,1574,200.5,134.83333333333334,0.0,134.83333333333334,65.66666666666666,36.611111111111114,26.75,-0.027777777777777776,26.72222222222222,9.888888888888893,6.458333333333332,-3.5659722222222223,-1.9518229166666665,0.0013698630136986301,0.0007970244420828905,177379.8303487276,141.3760603204524,103063.1479736098,103204.52403393025,74175.30631479736
2020-05-23,AM,Anori,208,3,2376,21220,1300102,19.4,4035,2379,1656,304.0,209.83333333333334,0.0,209.83333333333334,94.16666666666666,32.33333333333333,23.38888888888889,-0.027777777777777776,23.36111111111111,8.972222222222218,5.652777777777776,-4.446180555555555,-1.7330729166666663,0.0012610340479192938,0.0007434944237918215,190150.80113100848,141.3760603204524,111969.8397737983,112111.21583411876,78039.58529688972
2020-05-24,AM,Anori,210,3,2436,21220,1300102,19.4,4074,2439,1635,362.1666666666667,248.33333333333334,0.0,248.33333333333334,113.83333333333334,40.416666666666664,24.722222222222218,,,,-9.694444444444445,-6.395833333333333,,0.0012300123001230013,0.0007363770250368188,191988.68991517436,141.3760603204524,114797.36098020735,114938.7370405278,77049.95287464657
2020-05-25,AM,Anori,212,3,2525,21220,1300102,19.4,4113,2528,1585,426.6666666666667,284.3333333333333,0.0,284.3333333333333,142.33333333333337,43.638888888888886,25.63888888888889,,,,-12.26388888888889,-6.194444444444444,,0.0011867088607594937,0.0007293946024799417,193826.57869934026,141.3760603204524,118991.51743638077,119132.89349670123,74693.68520263903
2020-05-26,AM,Anori,270,3,3252,21220,1300102,19.4,5238,3255,1983,413.8333333333333,268.6666666666667,0.0,268.6666666666667,145.16666666666663,-2.1666666666666665,-1.5833333333333333,,,,-19.125,,,0.0009216589861751152,0.000572737686139748,246842.6013195099,141.3760603204524,153251.64938737042,153393.02544769086,93449.57587181903
2020-05-27,AM,Anori,299,3,3606,21220,1300102,19.4,5801,3609,2192,468.8333333333333,286.3333333333333,0.0,286.3333333333333,182.5,-16.72222222222223,-11.555555555555557,,,,-19.125,,,0.0008312551953449709,0.0005171522151353214,273374.1753063148,141.3760603204524,169934.0245051838,170075.40056550424,103298.77474081055
2020-05-28,AM,Anori,326,3,3893,21220,1300102,19.4,6324,3896,2428,462.3333333333333,288.6666666666667,0.0,288.6666666666667,173.66666666666663,-36.083333333333336,-21.86111111111111,,,,,,,0.0007700205338809035,0.0004743833017077799,298020.7351555137,141.3760603204524,183459.00094250706,183600.37700282753,114420.35815268614
2020-05-29,AM,Anori,336,3,3988,21220,1300102,19.4,6518,3991,2527,291.0,200.33333333333334,0.16666666666666666,200.5,90.5,-32.86111111111111,-18.055555555555557,,,,,,,0.0007516913054372337,0.00046026388462718626,307163.0537229029,141.3760603204524,187935.9095193214,188077.28557964184,119085.76814326107
2020-05-30,AM,Anori,355,3,4154,21220,1300102,19.4,6887,4157,2730,261.8333333333333,179.0,0.16666666666666666,179.16666666666666,82.66666666666666,-45.27777777777777,-20.999999999999996,,,,,,,0.0007216742843396681,0.00043560331058516046,324552.30914231855,141.3760603204524,195758.71819038643,195900.09425070687,128652.21489161169
2020-05-31,AM,Anori,355,3,4257,21220,1300102,19.4,6887,4260,2627,210.16666666666666,153.16666666666666,0.3333333333333333,153.5,56.66666666666666,-39.86111111111111,-20.194444444444446,,,,,,,0.0007042253521126761,0.00043560331058516046,324552.30914231855,141.3760603204524,200612.62959472195,200754.00565504242,123798.30348727615
2020-06-01,AM,Anori,360,4,4454,21220,1300102,19.4,6984,4458,2526,216.66666666666666,160.33333333333334,0.3333333333333333,160.66666666666669,55.99999999999997,9.694444444444448,7.666666666666667,0.05555555555555556,7.722222222222222,1.9722222222222259,,,,0.0008972633467922835,0.000572737686139748,329123.4684260132,188.5014137606032,209896.32422243166,210084.82563619228,119038.64278982092
2020-06-02,AM,Anori,380,4,4680,21220,1300102,19.4,7372,4684,2688,197.16666666666666,160.33333333333334,0.3333333333333333,160.66666666666669,36.49999999999997,3.777777777777781,8.888888888888891,0.08333333333333333,8.972222222222225,-5.194444444444445,,,,0.0008539709649871904,0.0005425935973955507,347408.1055607917,188.5014137606032,220546.65409990575,220735.15551366637,126672.95004712536
2020-06-03,AM,Anori,391,5,4812,21220,1300102,19.4,7585,4817,2768,223.16666666666666,167.5,0.5,168.0,55.16666666666666,17.250000000000004,16.472222222222225,0.02777777777777778,16.500000000000004,0.75,1.0833333333333321,,,0.0010379904504878555,0.0006591957811470006,357445.80584354384,235.62676720075402,226767.20075400567,227002.8275212064,130442.97832233741
2020-06-04,AM,Anori,403,5,4950,21220,1300102,19.4,7818,4955,2863,349.1666666666667,246.33333333333334,0.5,246.83333333333334,102.33333333333334,17.777777777777775,16.777777777777775,0.02777777777777778,16.805555555555554,0.9722222222222214,2.819444444444444,,,0.0010090817356205853,0.0006395497569710924,368426.01319509896,235.62676720075402,233270.49952874647,233506.1262959472,134919.88689915175
2020-06-05,AM,Anori,416,5,5116,21220,1300102,19.4,8070,5121,2949,284.5,232.33333333333334,0.6666666666666666,233.0,51.5,14.027777777777777,12.97222222222222,0.02777777777777778,12.999999999999998,1.0277777777777786,-11.180555555555557,-3.067708333333333,,0.0009763718023823472,0.0006195786864931846,380301.60226201697,235.62676720075402,241093.3081998115,241328.93496701226,138972.6672950047
2020-06-06,AM,Anori,424,6,5262,21220,1300102,19.4,8226,5268,2958,313.6666666666667,252.0,0.5,252.5,61.166666666666686,15.055555555555557,16.277777777777782,-0.02777777777777778,16.250000000000004,-1.1944444444444464,-8.215277777777777,-3.8003472222222223,,0.0011389521640091116,0.0007293946024799417,387653.1573986805,282.7521206409048,247973.6098020735,248256.36192271442,139396.79547596606
2020-06-07,AM,Anori,468,7,5932,21220,1300102,19.4,9079,5939,3140,323.3333333333333,261.0,0.5,261.5,61.833333333333314,-27.472222222222225,-11.02777777777778,-0.02777777777777778,-11.055555555555559,-16.416666666666664,-11.1875,,,0.00117864960431049,0.0007710100231303007,427851.0838831291,329.8774740810556,279547.59660697455,279877.4740810556,147973.6098020735
2020-06-08,AM,Anori,468,8,6074,21220,1300102,19.4,9079,6082,2997,281.3333333333333,238.16666666666666,0.5,238.66666666666666,42.66666666666666,-15.083333333333334,-7.666666666666667,-0.08333333333333333,-7.75,-7.333333333333334,-12.381944444444445,,,0.0013153567905294311,0.0008811543121489151,427851.0838831291,377.0028275212064,286239.396795476,286616.39962299715,141234.68426013194
2020-06-09,AM,Anori,488,8,6324,21220,1300102,19.4,9467,6332,3135,313.5,265.1666666666667,0.3333333333333333,265.5,48.0,-30.722222222222225,-15.166666666666666,-0.05555555555555556,-15.222222222222221,-15.500000000000004,,,,0.0012634238787113076,0.0008450406675821274,446135.7210179076,377.0028275212064,298020.7351555137,298397.73798303487,147737.98303487277
2020-06-10,AM,Anori,503,8,6516,21220,1300102,19.4,9758,6524,3234,184.33333333333334,180.16666666666666,0.3333333333333333,180.5,3.833333333333343,-34.47222222222222,-18.472222222222225,-0.05555555555555556,-18.527777777777782,-15.94444444444444,,,,0.001226241569589209,0.000819840131174421,459849.1988689915,377.0028275212064,307068.8030160226,307445.80584354384,152403.3930254477
2020-06-11,AM,Anori,503,8,6545,21220,1300102,19.4,9758,6553,3205,194.0,186.33333333333334,0.16666666666666666,186.5,7.5,-18.33333333333333,-8.694444444444443,-0.05555555555555556,-8.749999999999998,-9.58333333333333,,,,0.001220814893941706,0.000819840131174421,459849.1988689915,377.0028275212064,308435.438265787,308812.4410933082,151036.7577756833
2020-06-12,AM,Anori,521,8,6853,21220,1300102,19.4,10107,6861,3246,129.33333333333334,161.0,0.16666666666666666,161.16666666666666,-31.833333333333314,-28.0,-15.333333333333337,-0.027777777777777776,-15.361111111111116,-12.638888888888884,,,,0.0011660107855997668,0.0007915306223409518,476295.94721960416,377.0028275212064,322950.0471253534,323327.04995287466,152968.8972667295
2020-06-13,AM,Anori,525,9,7013,21220,1300102,19.4,10185,7022,3163,116.5,150.16666666666666,0.16666666666666666,150.33333333333331,-33.833333333333314,-8.638888888888891,-10.055555555555555,-0.05555555555555555,-10.11111111111111,1.4722222222222197,,,,0.0012816861293078895,0.0008836524300441826,479971.7247879359,424.1281809613572,330490.10367577756,330914.2318567389,149057.492931197
2020-06-14,AM,Anori,528,9,7192,21220,1300102,19.4,10243,7201,3042,171.33333333333334,186.0,0.16666666666666666,186.16666666666666,-14.833333333333314,-11.861111111111112,-15.277777777777779,-0.027777777777777776,-15.305555555555557,3.4444444444444446,,,,0.0012498264129981948,0.0008786488333496046,482704.99528746464,424.1281809613572,338925.5419415646,339349.67012252595,143355.32516493872
2020-06-15,AM,Anori,528,9,7290,21220,1300102,19.4,10243,7299,2944,145.5,173.16666666666666,0.16666666666666666,173.33333333333331,-27.833333333333314,-1.0833333333333357,-9.083333333333334,-0.027777777777777776,-9.111111111111112,8.027777777777777,,,,0.0012330456226880395,0.0008786488333496046,482704.99528746464,424.1281809613572,343543.82657869934,343967.9547596607,138737.04052780397
2020-06-16,AM,Anori,539,9,7417,21220,1300102,19.4,10457,7426,3031,132.5,119.83333333333333,0.0,119.83333333333333,12.666666666666671,-4.888888888888888,-8.027777777777777,-0.027777777777777776,-8.055555555555555,3.166666666666667,,,,0.0012119579854565042,0.0008606674954575882,492789.8209236569,424.1281809613572,349528.74646559847,349952.8746465598,142836.94627709707
2020-06-17,AM,Anori,556,9,7661,21220,1300102,19.4,10786,7670,3116,122.83333333333333,94.66666666666667,0.0,94.66666666666667,28.166666666666657,-23.166666666666668,-21.444444444444443,-0.027777777777777776,-21.47222222222222,-1.6944444444444464,,,,0.0011734028683181225,0.0008344149823845726,508294.06220546656,424.1281809613572,361027.3327049953,361451.46088595665,146842.6013195099
2020-06-18,AM,Anori,566,9,7892,21220,1300102,19.4,10980,7901,3079,122.83333333333333,106.5,0.0,106.5,16.33333333333333,-24.25,-26.666666666666668,0.0,-26.666666666666668,2.416666666666668,,,,0.0011390963169219087,0.000819672131147541,517436.3807728558,424.1281809613572,371913.2893496701,372337.4175306315,145098.96324222433
2020-06-19,AM,Anori,566,9,7732,21220,1300102,19.4,10980,7741,3239,87.16666666666667,102.0,0.0,102.0,-14.833333333333329,-22.083333333333332,-13.277777777777777,,,,,,,0.0011626404857253585,0.000819672131147541,517436.3807728558,424.1281809613572,364373.232799246,364797.36098020733,152639.01979264844
2020-06-20,AM,Anori,566,9,7760,21220,1300102,19.4,10980,7769,3211,32.333333333333336,57.333333333333336,0.0,57.333333333333336,-25.0,-20.47222222222222,-10.861111111111112,,,,,,,0.0011584502509975544,0.000819672131147541,517436.3807728558,424.1281809613572,365692.7426955702,366116.8708765316,151319.50989632422
2020-06-21,AM,Anori,566,9,7929,21220,1300102,19.4,10980,7938,3042,0.0,13.166666666666666,0.16666666666666666,13.333333333333332,-13.333333333333332,-20.47222222222222,-16.72222222222222,,,,,,,0.0011337868480725624,0.000819672131147541,517436.3807728558,424.1281809613572,373656.9274269557,374081.0556079171,143355.32516493872
2020-06-22,AM,Anori,566,9,8029,21220,1300102,19.4,10980,8038,2942,0.0,40.166666666666664,0.16666666666666666,40.33333333333333,-40.33333333333333,-14.527777777777779,-16.5,,,,,,,0.001119681512814133,0.000819672131147541,517436.3807728558,424.1281809613572,378369.4627709708,378793.5909519321,138642.78982092364
2020-06-23,AM,Anori,566,9,8005,21220,1300102,19.4,10980,8014,2966,0.0,29.5,0.16666666666666666,29.666666666666668,-29.666666666666668,,,,,,,,,0.001123034689293736,0.000819672131147541,517436.3807728558,424.1281809613572,377238.45428840717,377662.5824693685,139773.79830348727
2020-06-24,AM,Anori,566,10,7971,21220,1300102,19.4,10980,7981,2999,0.0,6.166666666666667,0.16666666666666666,6.333333333333334,-6.333333333333334,,,,,,,,,0.001252975817566721,0.0009107468123861566,517436.3807728558,471.25353440150803,375636.19227144204,376107.44580584357,141328.93496701226
2020-06-25,AM,Anori,566,10,7973,21220,1300102,19.4,10980,7983,2997,0.0,3.0,0.16666666666666666,3.1666666666666665,-3.1666666666666665,,,,,,,,,0.0012526619065514218,0.0009107468123861566,517436.3807728558,471.25353440150803,375730.44297832233,376201.69651272387,141234.68426013194
