date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,MA,Colinas,1,0,3,41590,2103505,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,192.35393123346958,0.0,72.1327242125511,72.1327242125511,120.22120702091848
2020-04-09,MA,Colinas,1,0,3,41590,2103505,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,192.35393123346958,0.0,72.1327242125511,72.1327242125511,120.22120702091848
2020-04-10,MA,Colinas,1,0,3,41590,2103505,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,192.35393123346958,0.0,72.1327242125511,72.1327242125511,120.22120702091848
2020-04-11,MA,Colinas,1,0,4,41590,2103505,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,192.35393123346958,0.0,96.17696561673479,96.17696561673479,96.17696561673479
2020-04-12,MA,Colinas,1,0,4,41590,2103505,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,192.35393123346958,0.0,96.17696561673479,96.17696561673479,96.17696561673479
2020-04-13,MA,Colinas,1,0,4,41590,2103505,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,192.35393123346958,0.0,96.17696561673479,96.17696561673479,96.17696561673479
2020-04-14,MA,Colinas,1,0,4,41590,2103505,8.3,8,4,4,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,192.35393123346958,0.0,96.17696561673479,96.17696561673479,96.17696561673479
2020-04-15,MA,Colinas,1,0,4,41590,2103505,8.3,8,4,4,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,192.35393123346958,0.0,96.17696561673479,96.17696561673479,96.17696561673479
2020-04-16,MA,Colinas,1,0,4,41590,2103505,8.3,8,4,4,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,192.35393123346958,0.0,96.17696561673479,96.17696561673479,96.17696561673479
2020-04-17,MA,Colinas,1,0,4,41590,2103505,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,192.35393123346958,0.0,96.17696561673479,96.17696561673479,96.17696561673479
2020-04-18,MA,Colinas,1,0,4,41590,2103505,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,192.35393123346958,0.0,96.17696561673479,96.17696561673479,96.17696561673479
2020-04-19,MA,Colinas,1,0,4,41590,2103505,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,192.35393123346958,0.0,96.17696561673479,96.17696561673479,96.17696561673479
2020-04-20,MA,Colinas,2,0,9,41590,2103505,8.3,17,9,8,1.5,0.8333333333333334,,,,0.19444444444444442,0.08333333333333331,,,,,,,0.0,0.0,408.75210387112287,0.0,216.3981726376533,216.3981726376533,192.35393123346958
2020-04-21,MA,Colinas,2,0,9,41590,2103505,8.3,17,9,8,1.5,0.8333333333333334,,,,0.19444444444444442,0.1111111111111111,,,,,,,0.0,0.0,408.75210387112287,0.0,216.3981726376533,216.3981726376533,192.35393123346958
2020-04-22,MA,Colinas,2,0,9,41590,2103505,8.3,17,9,8,4.166666666666667,2.1666666666666665,,,,0.4444444444444445,0.22222222222222218,,,,0.29166666666666663,,,0.0,0.0,408.75210387112287,0.0,216.3981726376533,216.3981726376533,192.35393123346958
