date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,MG,Pratápolis,1,0,9,8689,3152907,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1841.4086776383933,0.0,1035.7923811715962,1035.7923811715962,805.616296466797
2020-05-17,MG,Pratápolis,1,0,9,8689,3152907,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1841.4086776383933,0.0,1035.7923811715962,1035.7923811715962,805.616296466797
2020-05-18,MG,Pratápolis,1,0,9,8689,3152907,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1841.4086776383933,0.0,1035.7923811715962,1035.7923811715962,805.616296466797
2020-05-19,MG,Pratápolis,1,0,9,8689,3152907,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1841.4086776383933,0.0,1035.7923811715962,1035.7923811715962,805.616296466797
2020-05-20,MG,Pratápolis,1,0,9,8689,3152907,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1841.4086776383933,0.0,1035.7923811715962,1035.7923811715962,805.616296466797
2020-05-21,MG,Pratápolis,1,0,9,8689,3152907,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1841.4086776383933,0.0,1035.7923811715962,1035.7923811715962,805.616296466797
2020-05-22,MG,Pratápolis,1,0,9,8689,3152907,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1841.4086776383933,0.0,1035.7923811715962,1035.7923811715962,805.616296466797
2020-05-23,MG,Pratápolis,1,0,9,8689,3152907,16.5,16,9,7,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,1841.4086776383933,0.0,1035.7923811715962,1035.7923811715962,805.616296466797
2020-05-24,MG,Pratápolis,1,0,10,8689,3152907,16.5,16,10,6,5.666666666666667,3.6666666666666665,,,,,0.5277777777777778,,,,,,,0.0,0.0,1841.4086776383933,0.0,1150.880423523996,1150.880423523996,690.5282541143976
2020-05-25,MG,Pratápolis,1,0,10,8689,3152907,16.5,16,10,6,5.666666666666667,3.6666666666666665,,,,,0.8333333333333334,,,,,,,0.0,0.0,1841.4086776383933,0.0,1150.880423523996,1150.880423523996,690.5282541143976
2020-05-26,MG,Pratápolis,3,0,31,8689,3152907,16.5,50,31,19,5.666666666666667,3.6666666666666665,,,,-0.5000000000000001,-0.3055555555555555,,,,,,,0.0,0.0,5754.402117619979,0.0,3567.729312924387,3567.729312924387,2186.6728046955923
2020-05-27,MG,Pratápolis,3,0,31,8689,3152907,16.5,50,31,19,5.666666666666667,3.3333333333333335,,,,-0.5000000000000001,-0.3055555555555555,,,,,,,0.0,0.0,5754.402117619979,0.0,3567.729312924387,3567.729312924387,2186.6728046955923
2020-05-28,MG,Pratápolis,3,0,31,8689,3152907,16.5,50,31,19,8.333333333333334,5.166666666666667,,,,1.3333333333333333,0.8611111111111113,,,,,,,0.0,0.0,5754.402117619979,0.0,3567.729312924387,3567.729312924387,2186.6728046955923
2020-05-29,MG,Pratápolis,3,0,31,8689,3152907,16.5,50,31,19,2.6666666666666665,1.8333333333333333,,,,1.3333333333333333,0.8611111111111113,,,,,,,0.0,0.0,5754.402117619979,0.0,3567.729312924387,3567.729312924387,2186.6728046955923
2020-05-30,MG,Pratápolis,3,0,30,8689,3152907,16.5,50,30,20,2.6666666666666665,1.8333333333333333,,,,1.3333333333333333,0.9444444444444443,,,,0.01388888888888895,,,0.0,0.0,5754.402117619979,0.0,3452.6412705719877,3452.6412705719877,2301.760847047992
2020-05-31,MG,Pratápolis,4,0,41,8689,3152907,16.5,66,41,25,13.666666666666666,8.833333333333334,,,,0.44444444444444436,0.3333333333333333,,,,0.01388888888888895,,,0.0,0.0,7595.810795258372,0.0,4718.609736448383,4718.609736448383,2877.2010588099897
2020-06-01,MG,Pratápolis,4,0,42,8689,3152907,16.5,66,42,24,13.666666666666666,8.833333333333334,,,,1.388888888888889,0.9166666666666666,,,,-0.9027777777777777,-0.23263888888888892,,0.0,0.0,7595.810795258372,0.0,4833.6977788007825,4833.6977788007825,2762.11301645759
2020-06-02,MG,Pratápolis,4,0,42,8689,3152907,16.5,66,42,24,13.666666666666666,9.0,,,,1.388888888888889,0.9722222222222223,,,,-0.6805555555555555,-0.20486111111111113,,0.0,0.0,7595.810795258372,0.0,4833.6977788007825,4833.6977788007825,2762.11301645759
2020-06-03,MG,Pratápolis,8,0,84,8689,3152907,16.5,132,84,48,11.0,7.166666666666667,,,,-2.2777777777777777,-1.3611111111111114,,,,-0.9166666666666667,,,0.0,0.0,15191.621590516745,0.0,9667.395557601565,9667.395557601565,5524.22603291518
2020-06-04,MG,Pratápolis,8,0,84,8689,3152907,16.5,132,84,48,11.0,7.333333333333333,,,,-2.2777777777777777,-1.3611111111111114,,,,-0.8055555555555556,,,0.0,0.0,15191.621590516745,0.0,9667.395557601565,9667.395557601565,5524.22603291518
2020-06-05,MG,Pratápolis,8,0,84,8689,3152907,16.5,132,84,48,11.0,7.666666666666667,,,,-2.2777777777777777,-1.361111111111111,,,,,,,0.0,0.0,15191.621590516745,0.0,9667.395557601565,9667.395557601565,5524.22603291518
2020-06-06,MG,Pratápolis,8,0,84,8689,3152907,16.5,132,84,48,0.0,0.6666666666666666,,,,-1.8333333333333333,-1.027777777777778,,,,,,,0.0,0.0,15191.621590516745,0.0,9667.395557601565,9667.395557601565,5524.22603291518
2020-06-07,MG,Pratápolis,8,0,86,8689,3152907,16.5,132,86,46,0.0,0.6666666666666666,,,,-1.8333333333333333,-1.0833333333333333,,,,,,,0.0,0.0,15191.621590516745,0.0,9897.571642306364,9897.571642306364,5294.0499482103805
2020-06-08,MG,Pratápolis,8,0,88,8689,3152907,16.5,132,88,44,0.0,0.8333333333333334,,,,-1.8333333333333333,-1.138888888888889,,,,,,,0.0,0.0,15191.621590516745,0.0,10127.747727011163,10127.747727011163,5063.8738635055815
2020-06-09,MG,Pratápolis,8,0,88,8689,3152907,16.5,132,88,44,0.0,1.0,,,,,0.05555555555555556,,,,,,,0.0,0.0,15191.621590516745,0.0,10127.747727011163,10127.747727011163,5063.8738635055815
2020-06-10,MG,Pratápolis,8,0,88,8689,3152907,16.5,132,88,44,0.0,0.8333333333333334,,,,,0.05555555555555556,,,,,,,0.0,0.0,15191.621590516745,0.0,10127.747727011163,10127.747727011163,5063.8738635055815
2020-06-11,MG,Pratápolis,8,0,89,8689,3152907,16.5,132,89,43,0.0,0.8333333333333334,,,,,0.0,,,,,,,0.0,0.0,15191.621590516745,0.0,10242.835769363563,10242.835769363563,4948.785821153182
2020-06-12,MG,Pratápolis,8,0,90,8689,3152907,16.5,132,90,42,0.0,1.0,,,,,0.6388888888888888,,,,,,,0.0,0.0,15191.621590516745,0.0,10357.923811715962,10357.923811715962,4833.6977788007825
2020-06-13,MG,Pratápolis,8,0,91,8689,3152907,16.5,132,91,41,0.0,1.0,,,,,0.5555555555555556,,,,,,,0.0,0.0,15191.621590516745,0.0,10473.011854068362,10473.011854068362,4718.609736448383
2020-06-14,MG,Pratápolis,8,0,93,8689,3152907,16.5,132,93,39,0.0,0.8333333333333334,,,,,3.4444444444444446,,,,,,,0.0,0.0,15191.621590516745,0.0,10703.18793877316,10703.18793877316,4488.433651743584
