date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,SE,Divina Pastora,1,0,4,5189,2802007,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1541.7228753131624,0.0,770.8614376565812,770.8614376565812,770.8614376565812
2020-05-03,SE,Divina Pastora,2,0,9,5189,2802007,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,3276.1611100404702,0.0,1734.4382347273079,1734.4382347273079,1541.7228753131624
2020-05-04,SE,Divina Pastora,2,0,9,5189,2802007,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,3276.1611100404702,0.0,1734.4382347273079,1734.4382347273079,1541.7228753131624
2020-05-05,SE,Divina Pastora,2,0,10,5189,2802007,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3276.1611100404702,0.0,1927.1535941414531,1927.1535941414531,1349.007515899017
2020-05-06,SE,Divina Pastora,2,0,9,5189,2802007,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3276.1611100404702,0.0,1734.4382347273079,1734.4382347273079,1541.7228753131624
2020-05-07,SE,Divina Pastora,2,0,9,5189,2802007,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3276.1611100404702,0.0,1734.4382347273079,1734.4382347273079,1541.7228753131624
2020-05-08,SE,Divina Pastora,2,0,9,5189,2802007,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,3276.1611100404702,0.0,1734.4382347273079,1734.4382347273079,1541.7228753131624
2020-05-09,SE,Divina Pastora,2,0,9,5189,2802007,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3276.1611100404702,0.0,1734.4382347273079,1734.4382347273079,1541.7228753131624
2020-05-10,SE,Divina Pastora,2,0,10,5189,2802007,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3276.1611100404702,0.0,1927.1535941414531,1927.1535941414531,1349.007515899017
2020-05-11,SE,Divina Pastora,2,0,10,5189,2802007,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3276.1611100404702,0.0,1927.1535941414531,1927.1535941414531,1349.007515899017
