Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,SP,Uru,3,1,13,19,1165,1165,3555901,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.0714,18884.12,858.37,11158.8,12017.17,6866.95
2020-05-25,SP,Uru,3,1,13,20,1165,1165,3555901,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,18884.12,858.37,11158.8,12017.17,6866.95
2020-05-26,SP,Uru,3,1,14,21,1165,1165,3555901,7.2,22,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,18884.12,858.37,12017.17,12875.54,6008.58
2020-05-27,SP,Uru,3,1,14,22,1165,1165,3555901,7.2,22,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,18884.12,858.37,12017.17,12875.54,6008.58
2020-05-28,SP,Uru,3,1,14,23,1165,1165,3555901,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0667,18884.12,858.37,12017.17,12875.54,6008.58
2020-05-29,SP,Uru,3,1,13,24,1165,1165,3555901,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,18884.12,858.37,11158.8,12017.17,6866.95
2020-05-30,SP,Uru,3,1,13,25,1165,1165,3555901,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,18884.12,858.37,11158.8,12017.17,6866.95
2020-05-31,SP,Uru,3,1,14,26,1165,1165,3555901,7.2,22,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,18884.12,858.37,12017.17,12875.54,6008.58
2020-06-01,SP,Uru,3,1,14,27,1165,1165,3555901,7.2,22,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,18884.12,858.37,12017.17,12875.54,6008.58
2020-06-02,SP,Uru,3,1,14,28,1165,1165,3555901,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,18884.12,858.37,12017.17,12875.54,6008.58
2020-06-03,SP,Uru,3,1,14,29,1165,1165,3555901,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0667,18884.12,858.37,12017.17,12875.54,6008.58
2020-06-04,SP,Uru,3,1,14,30,1165,1165,3555901,7.2,22,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0667,18884.12,858.37,12017.17,12875.54,6008.58
2020-06-05,SP,Uru,3,1,14,31,1165,1165,3555901,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,18884.12,858.37,12017.17,12875.54,6008.58
2020-06-06,SP,Uru,3,1,14,32,1165,1165,3555901,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,18884.12,858.37,12017.17,12875.54,6008.58
2020-06-07,SP,Uru,3,1,14,33,1165,1165,3555901,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0667,18884.12,858.37,12017.17,12875.54,6008.58
2020-06-08,SP,Uru,3,1,15,34,1165,1165,3555901,7.2,22,16,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,18884.12,858.37,12875.54,13733.91,5150.21
2020-06-09,SP,Uru,3,1,15,35,1165,1165,3555901,7.2,22,16,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,18884.12,858.37,12875.54,13733.91,5150.21
2020-06-10,SP,Uru,3,1,15,36,1165,1165,3555901,7.2,22,16,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,18884.12,858.37,12875.54,13733.91,5150.21
2020-06-11,SP,Uru,3,1,15,37,1165,1165,3555901,7.2,22,16,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,18884.12,858.37,12875.54,13733.91,5150.21
2020-06-12,SP,Uru,3,1,15,38,1165,1165,3555901,7.2,22,16,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,18884.12,858.37,12875.54,13733.91,5150.21
2020-06-13,SP,Uru,3,1,15,39,1165,1165,3555901,7.2,22,16,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,18884.12,858.37,12875.54,13733.91,5150.21
2020-06-14,SP,Uru,3,1,15,40,1165,1165,3555901,7.2,22,16,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0625,18884.12,858.37,12875.54,13733.91,5150.21
2020-06-15,SP,Uru,3,1,16,41,1165,1165,3555901,7.2,22,17,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588,18884.12,858.37,13733.91,14592.27,4291.85
2020-06-16,SP,Uru,3,1,16,42,1165,1165,3555901,7.2,22,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588,18884.12,858.37,13733.91,14592.27,4291.85
2020-06-17,SP,Uru,3,1,16,43,1165,1165,3555901,7.2,22,17,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0588,18884.12,858.37,13733.91,14592.27,4291.85
2020-06-18,SP,Uru,3,1,16,44,1165,1165,3555901,7.2,22,17,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0588,18884.12,858.37,13733.91,14592.27,4291.85
2020-06-19,SP,Uru,3,1,15,45,1165,1165,3555901,7.2,22,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0625,18884.12,858.37,12875.54,13733.91,5150.21
2020-06-20,SP,Uru,3,1,16,46,1165,1165,3555901,7.2,22,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0588,18884.12,858.37,13733.91,14592.27,4291.85
2020-06-21,SP,Uru,3,1,16,47,1165,1165,3555901,7.2,22,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0588,18884.12,858.37,13733.91,14592.27,4291.85
2020-06-22,SP,Uru,3,1,16,48,1165,1165,3555901,7.2,22,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0588,18884.12,858.37,13733.91,14592.27,4291.85
2020-06-23,SP,Uru,3,1,16,49,1165,1165,3555901,7.2,22,17,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0588,18884.12,858.37,13733.91,14592.27,4291.85
2020-06-24,SP,Uru,3,1,16,50,1165,1165,3555901,7.2,22,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0588,18884.12,858.37,13733.91,14592.27,4291.85
2020-06-25,SP,Uru,3,1,16,51,1165,1165,3555901,7.2,22,17,5,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0588,18884.12,858.37,13733.91,14592.27,4291.85
2020-06-26,SP,Uru,3,1,16,52,1165,1165,3555901,7.2,22,17,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0588,18884.12,858.37,13733.91,14592.27,4291.85
2020-06-27,SP,Uru,3,1,16,53,1165,1165,3555901,7.2,22,17,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0588,18884.12,858.37,13733.91,14592.27,4291.85
2020-06-28,SP,Uru,4,1,21,54,1165,1165,3555901,7.2,29,22,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0048,0.0455,24892.7,858.37,18025.75,18884.12,6008.58
2020-06-29,SP,Uru,4,1,22,55,1165,1165,3555901,7.2,29,23,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0112,0.0435,24892.7,858.37,18884.12,19742.49,5150.21
2020-06-30,SP,Uru,4,1,22,56,1165,1165,3555901,7.2,29,23,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.008,0.0112,0.0435,24892.7,858.37,18884.12,19742.49,5150.21
2020-07-01,SP,Uru,4,1,22,57,1165,1165,3555901,7.2,29,23,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.032,0.0112,0.0435,24892.7,858.37,18884.12,19742.49,5150.21
2020-07-02,SP,Uru,4,1,22,58,1165,1165,3555901,7.2,29,23,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.032,0.0048,0.0435,24892.7,858.37,18884.12,19742.49,5150.21
2020-07-03,SP,Uru,4,1,22,59,1165,1165,3555901,7.2,29,23,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.032,-0.0032,0.0435,24892.7,858.37,18884.12,19742.49,5150.21
2020-07-04,SP,Uru,4,1,22,60,1165,1165,3555901,7.2,29,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.0128,0.0435,24892.7,858.37,18884.12,19742.49,5150.21
2020-07-05,SP,Uru,4,1,22,61,1165,1165,3555901,7.2,29,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,-0.008,-0.0144,0.0435,24892.7,858.37,18884.12,19742.49,5150.21
2020-07-06,SP,Uru,4,1,22,62,1165,1165,3555901,7.2,29,23,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.08,-0.032,-0.0144,0.0435,24892.7,858.37,18884.12,19742.49,5150.21
2020-07-07,SP,Uru,4,1,22,63,1165,1165,3555901,7.2,29,23,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.04,-0.0128,0.0435,24892.7,858.37,18884.12,19742.49,5150.21
2020-07-08,SP,Uru,4,1,22,64,1165,1165,3555901,7.2,29,23,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.08,-0.04,0.0032,0.0435,24892.7,858.37,18884.12,19742.49,5150.21
2020-07-09,SP,Uru,5,1,28,65,1165,1165,3555901,7.2,36,29,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.04,0.0096,0.0345,30901.29,858.37,24034.33,24892.7,6008.58
2020-07-10,SP,Uru,5,1,28,66,1165,1165,3555901,7.2,36,29,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.008,0.0176,0.0345,30901.29,858.37,24034.33,24892.7,6008.58
2020-07-11,SP,Uru,5,1,28,67,1165,1165,3555901,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.016,0.0176,0.0345,30901.29,858.37,24034.33,24892.7,6008.58
2020-07-12,SP,Uru,5,1,28,68,1165,1165,3555901,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.048,0.0176,0.0345,30901.29,858.37,24034.33,24892.7,6008.58
2020-07-13,SP,Uru,5,1,29,69,1165,1165,3555901,7.2,36,30,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.048,0.0016,0.0333,30901.29,858.37,24892.7,25751.07,5150.21
2020-07-14,SP,Uru,4,1,23,70,1165,1165,3555901,7.2,29,24,5,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.048,0.0,0.0417,24892.7,858.37,19742.49,20600.86,4291.85
2020-07-15,SP,Uru,4,1,23,71,1165,1165,3555901,7.2,29,24,5,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.016,-0.016,0.0417,24892.7,858.37,19742.49,20600.86,4291.85
2020-07-16,SP,Uru,4,1,23,72,1165,1165,3555901,7.2,29,24,5,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.12,0.016,-0.016,0.0417,24892.7,858.37,19742.49,20600.86,4291.85
2020-07-17,SP,Uru,4,1,23,73,1165,1165,3555901,7.2,29,24,5,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,-0.032,-0.016,0.0417,24892.7,858.37,19742.49,20600.86,4291.85
2020-07-18,SP,Uru,4,1,23,74,1165,1165,3555901,7.2,29,24,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,-0.032,-0.0064,0.0417,24892.7,858.37,19742.49,20600.86,4291.85
2020-07-19,SP,Uru,4,1,24,75,1165,1165,3555901,7.2,29,25,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.032,-0.0064,0.04,24892.7,858.37,20600.86,21459.23,3433.48
2020-07-20,SP,Uru,4,1,24,76,1165,1165,3555901,7.2,29,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0096,0.04,24892.7,858.37,20600.86,21459.23,3433.48
2020-07-21,SP,Uru,4,1,24,77,1165,1165,3555901,7.2,29,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.016,0.0096,0.04,24892.7,858.37,20600.86,21459.23,3433.48
2020-07-22,SP,Uru,4,1,24,78,1165,1165,3555901,7.2,29,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.0096,0.04,24892.7,858.37,20600.86,21459.23,3433.48
2020-07-23,SP,Uru,4,1,23,79,1165,1165,3555901,7.2,29,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0016,0.0417,24892.7,858.37,19742.49,20600.86,4291.85
2020-07-24,SP,Uru,4,1,23,80,1165,1165,3555901,7.2,29,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.016,0.0016,0.0417,24892.7,858.37,19742.49,20600.86,4291.85
2020-07-25,SP,Uru,4,1,23,81,1165,1165,3555901,7.2,29,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.008,0.0417,24892.7,858.37,19742.49,20600.86,4291.85
2020-07-26,SP,Uru,4,1,24,82,1165,1165,3555901,7.2,29,25,4,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.008,0.04,24892.7,858.37,20600.86,21459.23,3433.48
2020-07-27,SP,Uru,4,1,24,83,1165,1165,3555901,7.2,29,25,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.008,0.04,24892.7,858.37,20600.86,21459.23,3433.48
2020-07-28,SP,Uru,4,1,24,84,1165,1165,3555901,7.2,29,25,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0016,0.04,24892.7,858.37,20600.86,21459.23,3433.48
2020-07-29,SP,Uru,5,1,29,85,1165,1165,3555901,7.2,36,30,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0016,0.0333,30901.29,858.37,24892.7,25751.07,5150.21
2020-07-30,SP,Uru,5,1,29,86,1165,1165,3555901,7.2,36,30,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0333,30901.29,858.37,24892.7,25751.07,5150.21
2020-07-31,SP,Uru,5,1,29,87,1165,1165,3555901,7.2,36,30,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.008,0.0333,30901.29,858.37,24892.7,25751.07,5150.21
2020-08-01,SP,Uru,5,1,29,88,1165,1165,3555901,7.2,36,30,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.008,0.0333,30901.29,858.37,24892.7,25751.07,5150.21
2020-08-02,SP,Uru,5,1,30,89,1165,1165,3555901,7.2,36,31,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0032,0.0323,30901.29,858.37,25751.07,26609.44,4291.85
2020-08-03,SP,Uru,5,1,30,90,1165,1165,3555901,7.2,36,31,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,0.0098,0.0323,30901.29,858.37,25751.07,26609.44,4291.85
2020-08-04,SP,Uru,5,1,30,91,1165,1165,3555901,7.2,36,31,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.016,0.0002,0.0323,30901.29,858.37,25751.07,26609.44,4291.85
2020-08-05,SP,Uru,5,1,30,92,1165,1165,3555901,7.2,36,31,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0491,0.0066,0.0323,30901.29,858.37,25751.07,26609.44,4291.85
2020-08-06,SP,Uru,5,1,30,93,1165,1165,3555901,7.2,36,31,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0251,0.0082,0.0323,30901.29,858.37,25751.07,26609.44,4291.85
2020-08-07,SP,Uru,5,1,30,94,1165,1165,3555901,7.2,36,31,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.206,0.0491,0.0066,0.0323,30901.29,858.37,25751.07,26609.44,4291.85
2020-08-08,SP,Uru,5,1,30,95,1165,1165,3555901,7.2,36,31,5,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.166,0.0571,-0.0133,0.0323,30901.29,858.37,25751.07,26609.44,4291.85
2020-08-09,SP,Uru,5,1,30,96,1165,1165,3555901,7.2,36,31,5,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.829,0.714,0.0,0.714,0.114,0.246,0.0491,-0.0002,0.0323,30901.29,858.37,25751.07,26609.44,4291.85
2020-08-10,SP,Uru,5,1,31,97,1165,1165,3555901,7.2,36,32,4,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.686,0.0,0.686,0.143,0.286,-0.0171,-0.0149,0.0312,30901.29,858.37,26609.44,27467.81,3433.48
2020-08-11,SP,Uru,4,1,25,98,1165,1165,3555901,7.2,29,26,3,0.571,4.14,3.57,0.0,3.57,0.571,1.03,0.886,0.0,0.886,0.143,0.286,0.024,-0.0213,0.0385,24892.7,858.37,21459.23,22317.6,2575.11
2020-08-12,SP,Uru,4,1,25,99,1165,1165,3555901,7.2,29,26,3,0.571,4.14,3.57,0.0,3.57,0.571,1.23,1.03,0.0,1.03,0.2,0.12,-0.0251,-0.021,0.0385,24892.7,858.37,21459.23,22317.6,2575.11
2020-08-13,SP,Uru,5,1,30,100,1165,1165,3555901,7.2,36,31,5,0.571,4.14,3.71,0.0,3.71,0.429,1.43,1.23,0.0,1.23,0.2,0.286,-0.0491,-0.0094,0.0323,30901.29,858.37,25751.07,26609.44,4291.85
2020-08-14,SP,Uru,9,1,55,101,1165,1165,3555901,7.2,65,56,9,0.714,5.14,4.43,0.0,4.43,0.714,1.43,1.23,0.0,1.23,0.2,0.12,-0.056,-0.0375,0.0179,55793.99,858.37,47210.3,48068.67,7725.32
2020-08-15,SP,Uru,9,1,55,102,1165,1165,3555901,7.2,65,56,9,1.0,7.14,6.14,0.0,6.14,1.0,2.26,1.97,0.0,1.97,0.286,0.04,-0.064,-0.0144,0.0179,55793.99,858.37,47210.3,48068.67,7725.32
2020-08-16,SP,Uru,9,1,56,103,1165,1165,3555901,7.2,65,57,8,1.57,11.29,9.71,0.0,9.71,1.57,1.63,1.43,0.0,1.43,0.2,0.0057,-0.1634,-0.0096,0.0175,55793.99,858.37,48068.67,48927.04,6866.95
2020-08-17,SP,Uru,10,1,62,104,1165,1165,3555901,7.2,72,63,9,2.14,15.43,13.43,0.0,13.43,2.0,1.43,1.29,0.0,1.29,0.143,-0.2,-0.0971,-0.0073,0.0159,61802.58,858.37,53218.88,54077.25,7725.32
