date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,MG,Monte Alegre de Minas,4,0,36,21331,3142809,16.5,66,36,30,,,,,,,,,,,,,,0.0,0.0,3094.088415920491,0.0,1687.6845905020862,1687.6845905020862,1406.4038254184052
2020-05-10,MG,Monte Alegre de Minas,4,0,37,21331,3142809,16.5,66,37,29,,,,,,,,,,,,,,0.0,0.0,3094.088415920491,0.0,1734.564718016033,1734.564718016033,1359.5236979044582
2020-05-11,MG,Monte Alegre de Minas,4,0,38,21331,3142809,16.5,66,38,28,,,,,,,,,,,,,,0.0,0.0,3094.088415920491,0.0,1781.4448455299798,1781.4448455299798,1312.6435703905115
2020-05-12,MG,Monte Alegre de Minas,4,0,39,21331,3142809,16.5,66,39,27,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3094.088415920491,0.0,1828.3249730439268,1828.3249730439268,1265.7634428765646
2020-05-13,MG,Monte Alegre de Minas,4,0,38,21331,3142809,16.5,66,38,28,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3094.088415920491,0.0,1781.4448455299798,1781.4448455299798,1312.6435703905115
2020-05-14,MG,Monte Alegre de Minas,4,0,38,21331,3142809,16.5,66,38,28,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3094.088415920491,0.0,1781.4448455299798,1781.4448455299798,1312.6435703905115
2020-05-15,MG,Monte Alegre de Minas,4,0,38,21331,3142809,16.5,66,38,28,0.0,0.0,,,,,0.5,,,,,,,0.0,0.0,3094.088415920491,0.0,1781.4448455299798,1781.4448455299798,1312.6435703905115
2020-05-16,MG,Monte Alegre de Minas,4,0,38,21331,3142809,16.5,66,38,28,0.0,0.16666666666666666,,,,,0.5277777777777778,,,,,,,0.0,0.0,3094.088415920491,0.0,1781.4448455299798,1781.4448455299798,1312.6435703905115
2020-05-17,MG,Monte Alegre de Minas,4,0,39,21331,3142809,16.5,66,39,27,5.5,3.3333333333333335,,,,,0.5,,,,,,,0.0,0.0,3094.088415920491,0.0,1828.3249730439268,1828.3249730439268,1265.7634428765646
2020-05-18,MG,Monte Alegre de Minas,4,0,39,21331,3142809,16.5,66,39,27,5.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,3094.088415920491,0.0,1828.3249730439268,1828.3249730439268,1265.7634428765646
2020-05-19,MG,Monte Alegre de Minas,4,0,39,21331,3142809,16.5,66,39,27,5.5,3.3333333333333335,,,,,1.1388888888888888,,,,,,,0.0,0.0,3094.088415920491,0.0,1828.3249730439268,1828.3249730439268,1265.7634428765646
2020-05-20,MG,Monte Alegre de Minas,6,0,58,21331,3142809,16.5,99,58,41,5.5,3.1666666666666665,,,,0.0,0.11111111111111109,,,,,,,0.0,0.0,4641.132623880737,0.0,2719.0473958089165,2719.0473958089165,1922.0852280718204
2020-05-21,MG,Monte Alegre de Minas,6,0,58,21331,3142809,16.5,99,58,41,11.0,6.666666666666667,,,,0.0,0.11111111111111109,,,,,,,0.0,0.0,4641.132623880737,0.0,2719.0473958089165,2719.0473958089165,1922.0852280718204
2020-05-22,MG,Monte Alegre de Minas,6,0,58,21331,3142809,16.5,99,58,41,11.0,7.0,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,4641.132623880737,0.0,2719.0473958089165,2719.0473958089165,1922.0852280718204
2020-05-23,MG,Monte Alegre de Minas,6,0,58,21331,3142809,16.5,99,58,41,5.5,4.0,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,4641.132623880737,0.0,2719.0473958089165,2719.0473958089165,1922.0852280718204
2020-05-24,MG,Monte Alegre de Minas,8,0,79,21331,3142809,16.5,132,79,53,5.5,4.0,,,,-1.8333333333333333,-1.0833333333333333,,,,,,,0.0,0.0,6188.176831840982,0.0,3703.5300736018003,3703.5300736018003,2484.6467582391824
2020-05-25,MG,Monte Alegre de Minas,8,0,81,21331,3142809,16.5,132,81,51,5.5,3.8333333333333335,,,,-1.388888888888889,-0.8888888888888888,,,,,,,0.0,0.0,6188.176831840982,0.0,3797.2903286296937,3797.2903286296937,2390.8865032112885
2020-05-26,MG,Monte Alegre de Minas,8,0,82,21331,3142809,16.5,132,82,50,5.5,3.8333333333333335,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,6188.176831840982,0.0,3844.170456143641,3844.170456143641,2344.006375697342
2020-05-27,MG,Monte Alegre de Minas,8,0,82,21331,3142809,16.5,132,82,50,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,6188.176831840982,0.0,3844.170456143641,3844.170456143641,2344.006375697342
