date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,SC,Piratuba,1,0,14,3893,4213104,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,6421.782686873877,0.0,3596.1983046493706,3596.1983046493706,2825.5843822245056
2020-05-03,SC,Piratuba,1,0,14,3893,4213104,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,6421.782686873877,0.0,3596.1983046493706,3596.1983046493706,2825.5843822245056
2020-05-04,SC,Piratuba,5,0,70,3893,4213104,25.0,125,70,55,,,,,,,,,,,,,,0.0,0.0,32108.91343436938,0.0,17980.991523246852,17980.991523246852,14127.921911122528
2020-05-05,SC,Piratuba,5,0,70,3893,4213104,25.0,125,70,55,16.666666666666668,9.0,,,,,,,,,,,,0.0,0.0,32108.91343436938,0.0,17980.991523246852,17980.991523246852,14127.921911122528
2020-05-06,SC,Piratuba,5,0,68,3893,4213104,25.0,125,68,57,16.666666666666668,9.166666666666666,,,,,,,,,,,,0.0,0.0,32108.91343436938,0.0,17467.248908296944,17467.248908296944,14641.664526072438
2020-05-07,SC,Piratuba,5,0,68,3893,4213104,25.0,125,68,57,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,32108.91343436938,0.0,17467.248908296944,17467.248908296944,14641.664526072438
2020-05-08,SC,Piratuba,5,0,68,3893,4213104,25.0,125,68,57,0.0,0.3333333333333333,,,,-0.6944444444444446,-0.16666666666666666,,,,,,,0.0,0.0,32108.91343436938,0.0,17467.248908296944,17467.248908296944,14641.664526072438
2020-05-09,SC,Piratuba,5,0,69,3893,4213104,25.0,125,69,56,0.0,0.8333333333333334,,,,-0.6944444444444446,-0.2777777777777777,,,,,,,0.0,0.0,32108.91343436938,0.0,17724.120215771898,17724.120215771898,14384.793218597482
2020-05-10,SC,Piratuba,5,0,71,3893,4213104,25.0,125,71,54,0.0,0.8333333333333334,,,,,1.1666666666666667,,,,,,,0.0,0.0,32108.91343436938,0.0,18237.86283072181,18237.86283072181,13871.050603647573
2020-05-11,SC,Piratuba,5,0,72,3893,4213104,25.0,125,72,53,12.5,8.0,,,,,1.2222222222222223,,,,,,,0.0,0.0,32108.91343436938,0.0,18494.734138196764,18494.734138196764,13614.179296172617
2020-05-12,SC,Piratuba,5,0,73,3893,4213104,25.0,125,73,52,12.5,7.5,,,,,1.1111111111111112,,,,,,,0.0,0.0,32108.91343436938,0.0,18751.605445671717,18751.605445671717,13357.307988697663
2020-05-13,SC,Piratuba,5,0,73,3893,4213104,25.0,125,73,52,12.5,7.166666666666667,,,,,1.1111111111111112,,,,,,,0.0,0.0,32108.91343436938,0.0,18751.605445671717,18751.605445671717,13357.307988697663
