date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,BA,Muniz Ferreira,0,0,0,7496,2922201,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,BA,Muniz Ferreira,1,0,5,7496,2922201,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1067.2358591248667,0.0,667.0224119530416,667.0224119530416,400.21344717182495
2020-05-31,BA,Muniz Ferreira,1,0,5,7496,2922201,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1067.2358591248667,0.0,667.0224119530416,667.0224119530416,400.21344717182495
2020-06-01,BA,Muniz Ferreira,1,0,5,7496,2922201,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1067.2358591248667,0.0,667.0224119530416,667.0224119530416,400.21344717182495
2020-06-02,BA,Muniz Ferreira,1,0,5,7496,2922201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1067.2358591248667,0.0,667.0224119530416,667.0224119530416,400.21344717182495
2020-06-03,BA,Muniz Ferreira,1,0,5,7496,2922201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1067.2358591248667,0.0,667.0224119530416,667.0224119530416,400.21344717182495
2020-06-04,BA,Muniz Ferreira,1,0,5,7496,2922201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1067.2358591248667,0.0,667.0224119530416,667.0224119530416,400.21344717182495
2020-06-05,BA,Muniz Ferreira,1,0,5,7496,2922201,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1067.2358591248667,0.0,667.0224119530416,667.0224119530416,400.21344717182495
2020-06-06,BA,Muniz Ferreira,1,0,5,7496,2922201,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1067.2358591248667,0.0,667.0224119530416,667.0224119530416,400.21344717182495
2020-06-07,BA,Muniz Ferreira,1,0,5,7496,2922201,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1067.2358591248667,0.0,667.0224119530416,667.0224119530416,400.21344717182495
2020-06-09,BA,Muniz Ferreira,2,0,11,7496,2922201,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2267.8762006403417,0.0,1467.4493062966915,1467.4493062966915,800.4268943436499
2020-06-10,BA,Muniz Ferreira,3,0,17,7496,2922201,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,3335.112059765208,0.0,2267.8762006403417,2267.8762006403417,1067.2358591248667
2020-06-11,BA,Muniz Ferreira,5,0,28,7496,2922201,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,5602.988260405549,0.0,3735.325506937033,3735.325506937033,1867.6627534685165
2020-06-12,BA,Muniz Ferreira,5,0,28,7496,2922201,8.3,42,28,14,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,5602.988260405549,0.0,3735.325506937033,3735.325506937033,1867.6627534685165
2020-06-13,BA,Muniz Ferreira,5,0,29,7496,2922201,8.3,42,29,13,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,5602.988260405549,0.0,3868.7299893276413,3868.7299893276413,1734.2582710779081
2020-06-14,BA,Muniz Ferreira,5,0,29,7496,2922201,8.3,42,29,13,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,5602.988260405549,0.0,3868.7299893276413,3868.7299893276413,1734.2582710779081
2020-06-15,BA,Muniz Ferreira,5,0,30,7496,2922201,8.3,42,30,12,2.6666666666666665,2.3333333333333335,,,,-0.25000000000000006,-0.19444444444444442,,,,,,,0.0,0.0,5602.988260405549,0.0,4002.1344717182496,4002.1344717182496,1600.8537886872998
2020-06-16,BA,Muniz Ferreira,6,0,35,7496,2922201,8.3,50,35,15,2.6666666666666665,2.0,,,,-0.4722222222222223,-0.3055555555555555,,,,,,,0.0,0.0,6670.224119530416,0.0,4669.156883671291,4669.156883671291,2001.0672358591248
2020-06-17,BA,Muniz Ferreira,7,0,41,7496,2922201,8.3,58,41,17,2.6666666666666665,2.0,,,,-0.2222222222222222,-0.16666666666666663,,,,,,,0.0,0.0,7737.459978655283,0.0,5469.583778014941,5469.583778014941,2267.8762006403417
2020-06-18,BA,Muniz Ferreira,7,0,42,7496,2922201,8.3,58,42,16,2.6666666666666665,2.0,,,,-0.2222222222222222,-0.22222222222222224,,,,,,,0.0,0.0,7737.459978655283,0.0,5602.988260405549,5602.988260405549,2134.4717182497334
2020-06-19,BA,Muniz Ferreira,7,0,41,7496,2922201,8.3,58,41,17,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.13888888888888887,,,,,,,0.0,0.0,7737.459978655283,0.0,5469.583778014941,5469.583778014941,2267.8762006403417
2020-06-20,BA,Muniz Ferreira,7,0,41,7496,2922201,8.3,58,41,17,1.3333333333333333,1.1666666666666667,,,,0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,7737.459978655283,0.0,5469.583778014941,5469.583778014941,2267.8762006403417
2020-06-21,BA,Muniz Ferreira,7,0,42,7496,2922201,8.3,58,42,16,1.3333333333333333,1.0,,,,0.02777777777777783,0.0,,,,,,,0.0,0.0,7737.459978655283,0.0,5602.988260405549,5602.988260405549,2134.4717182497334
2020-06-22,BA,Muniz Ferreira,7,0,42,7496,2922201,8.3,58,42,16,1.3333333333333333,1.1666666666666667,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,7737.459978655283,0.0,5602.988260405549,5602.988260405549,2134.4717182497334
