date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,GO,Chapadão do Céu,1,0,5,10269,5205471,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,779.0437238289999,0.0,486.90232739312495,486.90232739312495,292.141396435875
2020-05-15,GO,Chapadão do Céu,3,0,14,10269,5205471,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2434.511636965625,0.0,1363.3265167007498,1363.3265167007498,1071.185120264875
2020-05-16,GO,Chapadão do Céu,3,0,14,10269,5205471,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2434.511636965625,0.0,1363.3265167007498,1363.3265167007498,1071.185120264875
2020-05-17,GO,Chapadão do Céu,3,0,15,10269,5205471,8.3,25,15,10,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,2434.511636965625,0.0,1460.7069821793748,1460.7069821793748,973.8046547862499
2020-05-18,GO,Chapadão do Céu,3,0,15,10269,5205471,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2434.511636965625,0.0,1460.7069821793748,1460.7069821793748,973.8046547862499
2020-05-19,GO,Chapadão do Céu,4,0,19,10269,5205471,8.3,33,19,14,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,3213.5553607946244,0.0,1850.2288440938748,1850.2288440938748,1363.3265167007498
2020-05-20,GO,Chapadão do Céu,4,0,19,10269,5205471,8.3,33,19,14,4.166666666666667,2.3333333333333335,,,,-0.22222222222222224,-0.05555555555555558,,,,,,,0.0,0.0,3213.5553607946244,0.0,1850.2288440938748,1850.2288440938748,1363.3265167007498
2020-05-21,GO,Chapadão do Céu,4,0,19,10269,5205471,8.3,33,19,14,4.166666666666667,2.5,,,,0.6944444444444445,0.47222222222222215,,,,,,,0.0,0.0,3213.5553607946244,0.0,1850.2288440938748,1850.2288440938748,1363.3265167007498
2020-05-22,GO,Chapadão do Céu,5,0,24,10269,5205471,8.3,42,24,18,2.8333333333333335,2.0,,,,0.19444444444444442,0.19444444444444445,,,,,,,0.0,0.0,4089.9795501022495,0.0,2337.131171487,2337.131171487,1752.8483786152499
2020-05-23,GO,Chapadão do Céu,6,0,29,10269,5205471,8.3,50,29,21,2.8333333333333335,2.0,,,,0.44444444444444436,0.3611111111111111,,,,-0.006944444444444475,,,0.0,0.0,4869.02327393125,0.0,2824.0334988801246,2824.0334988801246,2044.9897750511248
2020-05-24,GO,Chapadão do Céu,6,0,30,10269,5205471,8.3,50,30,20,5.5,3.6666666666666665,,,,0.44444444444444436,0.27777777777777785,,,,0.11805555555555555,,,0.0,0.0,4869.02327393125,0.0,2921.4139643587496,2921.4139643587496,1947.6093095724998
2020-05-25,GO,Chapadão do Céu,6,0,31,10269,5205471,8.3,50,31,19,4.0,2.8333333333333335,,,,0.6666666666666666,0.36111111111111116,,,,-0.16666666666666663,,,0.0,0.0,4869.02327393125,0.0,3018.7944298373745,3018.7944298373745,1850.2288440938748
2020-05-26,GO,Chapadão do Céu,6,0,31,10269,5205471,8.3,50,31,19,6.833333333333333,4.5,,,,0.6666666666666666,0.4166666666666667,,,,-0.10416666666666663,-0.1423611111111111,,0.0,0.0,4869.02327393125,0.0,3018.7944298373745,3018.7944298373745,1850.2288440938748
2020-05-27,GO,Chapadão do Céu,8,0,41,10269,5205471,8.3,66,41,25,6.833333333333333,4.166666666666667,,,,-0.22222222222222218,-0.13888888888888884,,,,-0.45138888888888884,,,0.0,0.0,6427.110721589249,0.0,3992.5990846236245,3992.5990846236245,2434.511636965625
2020-05-28,GO,Chapadão do Céu,8,0,41,10269,5205471,8.3,66,41,25,6.833333333333333,4.166666666666667,,,,0.02777777777777783,0.0,,,,-0.45138888888888884,,,0.0,0.0,6427.110721589249,0.0,3992.5990846236245,3992.5990846236245,2434.511636965625
2020-05-29,GO,Chapadão do Céu,11,0,56,10269,5205471,8.3,91,56,35,6.833333333333333,4.5,,,,-1.1388888888888888,-0.6944444444444445,,,,,,,0.0,0.0,8861.622358554874,0.0,5453.306066802999,5453.306066802999,3408.3162917518744
2020-05-30,GO,Chapadão do Céu,11,0,55,10269,5205471,8.3,91,55,36,4.166666666666667,2.8333333333333335,,,,-1.1388888888888888,-0.6111111111111112,,,,-0.2916666666666667,,,0.0,0.0,8861.622358554874,0.0,5355.925601324374,5355.925601324374,3505.6967572304998
2020-05-31,GO,Chapadão do Céu,11,0,56,10269,5205471,8.3,91,56,35,4.166666666666667,2.8333333333333335,,,,-1.1388888888888888,-0.638888888888889,,,,,,,0.0,0.0,8861.622358554874,0.0,5453.306066802999,5453.306066802999,3408.3162917518744
2020-06-01,GO,Chapadão do Céu,11,0,58,10269,5205471,8.3,91,58,33,0.0,0.3333333333333333,,,,-1.1388888888888888,-0.7222222222222222,,,,,,,0.0,0.0,8861.622358554874,0.0,5648.066997760249,5648.066997760249,3213.5553607946244
2020-06-02,GO,Chapadão do Céu,11,0,58,10269,5205471,8.3,91,58,33,0.0,0.5,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,8861.622358554874,0.0,5648.066997760249,5648.066997760249,3213.5553607946244
2020-06-03,GO,Chapadão do Céu,11,0,58,10269,5205471,8.3,91,58,33,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,8861.622358554874,0.0,5648.066997760249,5648.066997760249,3213.5553607946244
