Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,SP,Mirandópolis,7,2,26,11,29564,30003,3530102,7.2,50,28,22,0.143,1.0,0.714,0.0,0.714,0.286,-1.4286,-0.6857,-0.0571,-0.7429,-0.6857,0.497,,,0.0714,1666.5,66.66,866.58,933.24,733.26
2020-05-01,SP,Mirandópolis,6,2,23,12,29564,30003,3530102,7.2,43,25,18,0.0,0.0,0.143,0.0,0.143,-0.1429,1.66,0.943,0.0,0.943,0.714,0.577,,,0.08,1433.19,66.66,766.59,833.25,599.94
2020-05-02,SP,Mirandópolis,6,2,23,13,29564,30003,3530102,7.2,43,25,18,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,1.66,0.943,0.0,0.943,0.714,0.743,,,0.08,1433.19,66.66,766.59,833.25,599.94
2020-05-03,SP,Mirandópolis,6,2,24,14,29564,30003,3530102,7.2,43,26,17,1.29,9.29,5.29,0.0,5.29,4.0,1.86,0.971,0.0,0.971,0.886,0.823,-0.1326,,0.0769,1433.19,66.66,799.92,866.58,566.61
2020-05-04,SP,Mirandópolis,6,2,24,15,29564,30003,3530102,7.2,43,26,17,1.29,9.29,5.29,0.0,5.29,4.0,2.49,1.34,0.0,1.34,1.14,-0.2057,-0.2469,,0.0769,1433.19,66.66,799.92,866.58,566.61
2020-05-05,SP,Mirandópolis,6,2,24,16,29564,30003,3530102,7.2,43,26,17,1.43,10.29,5.57,0.0,5.57,4.71,2.69,1.46,0.0,1.46,1.23,-0.1657,-0.3223,,0.0769,1433.19,66.66,799.92,866.58,566.61
2020-05-06,SP,Mirandópolis,16,2,63,17,29564,30003,3530102,7.2,115,65,50,1.71,12.43,6.86,0.0,6.86,5.57,0.629,0.4,0.0,0.4,0.229,-0.6571,-0.264,0.0231,0.0308,3832.95,66.66,2099.79,2166.45,1666.5
2020-05-07,SP,Mirandópolis,16,2,63,18,29564,30003,3530102,7.2,115,65,50,1.71,12.43,7.0,0.0,7.0,5.43,0.829,0.543,0.0,0.543,0.286,-0.8686,0.0069,0.1,0.0308,3832.95,66.66,2099.79,2166.45,1666.5
2020-05-08,SP,Mirandópolis,16,2,62,19,29564,30003,3530102,7.2,115,64,51,1.71,12.43,7.29,0.0,7.29,5.14,-1.4286,-0.6286,0.0,-0.6286,-0.8,-0.4971,-0.0171,0.125,0.0312,3832.95,66.66,2066.46,2133.12,1699.83
2020-05-09,SP,Mirandópolis,18,2,71,20,29564,30003,3530102,7.2,130,73,57,1.86,13.43,8.0,0.0,8.0,5.43,-1.8571,-0.9143,0.0,-0.9143,-0.9429,-0.1714,0.254,0.0677,0.0274,4332.9,66.66,2366.43,2433.09,1899.81
2020-05-10,SP,Mirandópolis,18,2,73,21,29564,30003,3530102,7.2,130,75,55,0.429,3.14,2.43,0.0,2.43,0.714,0.2,0.2,0.0286,0.229,-0.0286,-0.2514,0.305,0.0073,0.0267,4332.9,66.66,2433.09,2499.75,1833.15
2020-05-11,SP,Mirandópolis,18,2,75,22,29564,30003,3530102,7.2,130,77,53,0.429,3.14,2.29,0.0,2.29,0.857,-0.2286,-0.0857,0.0286,-0.0571,-0.1714,0.611,0.0743,0.0005,0.026,4332.9,66.66,2499.75,2566.41,1766.49
2020-05-12,SP,Mirandópolis,19,2,80,23,29564,30003,3530102,7.2,137,82,55,1.86,13.43,8.0,0.143,8.14,5.29,-0.4286,-0.1714,0.0286,-0.1429,-0.2857,0.657,0.0434,-0.0981,0.0244,4566.21,66.66,2666.4,2733.06,1833.15
2020-05-13,SP,Mirandópolis,19,2,80,24,29564,30003,3530102,7.2,137,82,55,1.57,11.29,6.86,0.143,7.0,4.29,1.63,0.886,0.0286,0.914,0.714,-0.1257,-0.0149,-0.107,0.0244,4566.21,66.66,2666.4,2733.06,1833.15
2020-05-14,SP,Mirandópolis,19,2,79,25,29564,30003,3530102,7.2,137,81,56,1.57,11.29,7.14,0.143,7.29,4.0,1.43,0.771,0.0286,0.8,0.629,0.0457,-0.2366,-0.0146,0.0247,4566.21,66.66,2633.07,2699.73,1866.48
2020-05-15,SP,Mirandópolis,29,3,118,26,29564,30003,3530102,7.2,209,121,88,1.57,11.29,6.86,0.143,7.0,4.29,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.3257,-0.2297,-0.0187,0.0248,6965.97,99.99,3932.94,4032.93,2933.04
2020-05-16,SP,Mirandópolis,29,3,119,27,29564,30003,3530102,7.2,209,122,87,1.43,10.29,6.14,0.143,6.29,4.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.5714,0.0011,0.0391,0.0246,6965.97,99.99,3966.27,4066.26,2899.71
2020-05-17,SP,Mirandópolis,29,3,123,28,29564,30003,3530102,7.2,209,126,83,1.57,11.29,6.57,0.143,6.71,4.57,-2.0571,-1.2286,-0.0286,-1.2571,-0.8,-0.4914,-0.0503,0.08,0.0238,6965.97,99.99,4099.59,4199.58,2766.39
2020-05-18,SP,Mirandópolis,29,3,123,29,29564,30003,3530102,7.2,209,126,83,1.57,11.29,6.71,0.143,6.86,4.43,-1.2286,-0.6571,0.0,-0.6571,-0.5714,-0.12,0.181,0.0738,0.0238,6965.97,99.99,4099.59,4199.58,2766.39
2020-05-19,SP,Mirandópolis,29,3,123,30,29564,30003,3530102,7.2,209,126,83,0.143,1.0,1.0,0.0,1.0,0.0,-1.0286,-0.5714,0.0,-0.5714,-0.4571,-0.2057,0.163,0.0046,0.0238,6965.97,99.99,4099.59,4199.58,2766.39
2020-05-20,SP,Mirandópolis,30,3,126,31,29564,30003,3530102,7.2,216,129,87,0.714,5.14,3.57,0.143,3.71,1.43,-1.0286,-0.4286,0.0,-0.4286,-0.6,0.577,0.139,0.0183,0.0233,7199.28,99.99,4199.58,4299.57,2899.71
2020-05-21,SP,Mirandópolis,30,3,126,32,29564,30003,3530102,7.2,216,129,87,0.714,5.14,3.29,0.143,3.43,1.71,-1.0286,-0.4,0.0,-0.4,-0.6286,0.246,0.024,-0.0741,0.0233,7199.28,99.99,4199.58,4299.57,2899.71
2020-05-22,SP,Mirandópolis,30,3,125,33,29564,30003,3530102,7.2,216,128,88,0.857,6.14,4.43,0.143,4.57,1.57,0.829,0.657,0.0286,0.686,0.143,0.206,0.0411,-0.0491,0.0234,7199.28,99.99,4166.25,4266.24,2933.04
2020-05-23,SP,Mirandópolis,34,4,144,34,29564,30003,3530102,7.2,245,148,97,0.857,6.14,4.71,0.143,4.86,1.29,0.0,0.114,0.0,0.114,-0.1143,0.0,-0.1897,-0.0411,0.027,8165.85,133.32,4799.52,4932.84,3233.01
2020-05-24,SP,Mirandópolis,34,4,146,35,29564,30003,3530102,7.2,245,150,95,0.714,5.14,4.29,0.143,4.43,0.714,0.0,0.171,0.0,0.171,-0.1714,0.0,-0.0823,0.005,0.0267,8165.85,133.32,4866.18,4999.5,3166.35
2020-05-25,SP,Mirandópolis,35,4,154,36,29564,30003,3530102,7.2,252,158,94,0.714,5.14,4.14,0.143,4.29,0.857,-1.0286,-0.6571,-0.0286,-0.6857,-0.3429,-0.3714,-0.0663,0.0016,0.0253,8399.16,133.32,5132.82,5266.14,3133.02
2020-05-26,SP,Mirandópolis,35,4,156,37,29564,30003,3530102,7.2,252,160,92,0.714,5.14,4.14,0.143,4.29,0.857,-1.0286,-0.6857,-0.0286,-0.7143,-0.3143,-0.1657,0.0491,0.0661,0.025,8399.16,133.32,5199.48,5332.8,3066.36
2020-05-27,SP,Mirandópolis,35,4,156,38,29564,30003,3530102,7.2,252,160,92,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.0286,-0.6857,-0.0286,-0.7143,-0.3143,-0.1257,0.0491,0.0331,0.025,8399.16,133.32,5199.48,5332.8,3066.36
2020-05-28,SP,Mirandópolis,35,4,155,39,29564,30003,3530102,7.2,252,159,93,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.8286,-0.6,-0.0286,-0.6286,-0.2,0.246,0.141,0.0251,0.0252,8399.16,133.32,5166.15,5299.47,3099.69
2020-05-29,SP,Mirandópolis,35,4,154,40,29564,30003,3530102,7.2,252,158,94,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.6286,-0.4857,-0.0286,-0.5143,-0.1143,0.246,0.0834,-0.021,0.0253,8399.16,133.32,5132.82,5266.14,3133.02
2020-05-30,SP,Mirandópolis,35,4,152,41,29564,30003,3530102,7.2,252,156,96,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.331,0.0594,-0.021,0.0256,8399.16,133.32,5066.16,5199.48,3199.68
2020-05-31,SP,Mirandópolis,35,4,155,42,29564,30003,3530102,7.2,252,159,93,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,0.251,-0.056,-0.0464,0.0252,8399.16,133.32,5166.15,5299.47,3099.69
2020-06-01,SP,Mirandópolis,35,4,160,43,29564,30003,3530102,7.2,252,164,88,0.286,2.0,1.86,0.0,1.86,0.143,0.629,0.486,0.0,0.486,0.143,0.171,-0.056,-0.0286,0.0244,8399.16,133.32,5332.8,5466.12,2933.04
2020-06-02,SP,Mirandópolis,36,4,164,44,29564,30003,3530102,7.2,259,168,91,0.286,2.0,2.0,0.0,2.0,0.0,0.429,0.457,0.0,0.457,-0.0286,-0.0343,-0.0914,-0.0208,0.0238,8632.47,133.32,5466.12,5599.44,3033.03
2020-06-03,SP,Mirandópolis,37,4,168,45,29564,30003,3530102,7.2,266,172,94,0.429,3.14,3.29,0.0,3.29,-0.1429,0.229,0.314,0.0,0.314,-0.0857,-0.0343,-0.0594,0.0137,0.0233,8865.78,133.32,5599.44,5732.76,3133.02
2020-06-04,SP,Mirandópolis,37,4,168,46,29564,30003,3530102,7.2,266,172,94,0.429,3.14,3.43,0.0,3.43,-0.2857,0.0286,0.171,0.0,0.171,-0.1429,-0.1257,-0.0446,0.0137,0.0233,8865.78,133.32,5599.44,5732.76,3133.02
2020-06-05,SP,Mirandópolis,37,4,168,47,29564,30003,3530102,7.2,266,172,94,0.429,3.14,3.29,0.0,3.29,-0.1429,0.0286,0.143,0.0,0.143,-0.1143,-0.0457,0.0126,0.0231,0.0233,8865.78,133.32,5599.44,5732.76,3133.02
2020-06-06,SP,Mirandópolis,38,4,175,48,29564,30003,3530102,7.2,274,179,95,0.286,2.14,2.71,0.0,2.71,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,-0.0514,0.0126,0.0087,0.0223,9132.42,133.32,5832.75,5966.07,3166.35
2020-06-07,SP,Mirandópolis,38,4,179,49,29564,30003,3530102,7.2,274,183,91,0.286,2.14,2.71,0.0,2.71,-0.5714,0.2,0.229,0.0,0.229,-0.0286,0.0286,0.024,0.008,0.0219,9132.42,133.32,5966.07,6099.39,3033.03
2020-06-08,SP,Mirandópolis,38,4,183,50,29564,30003,3530102,7.2,274,187,87,0.429,3.14,3.57,0.0,3.57,-0.4286,-0.0286,0.143,0.0,0.143,-0.1714,0.0286,-0.016,-0.0032,0.0214,9132.42,133.32,6099.39,6232.71,2899.71
2020-06-09,SP,Mirandópolis,38,4,183,51,29564,30003,3530102,7.2,274,187,87,0.571,4.14,4.57,0.0,4.57,-0.4286,0.171,0.257,0.0,0.257,-0.0857,-0.0057,-0.0046,0.0,0.0214,9132.42,133.32,6099.39,6232.71,2899.71
2020-06-10,SP,Mirandópolis,39,4,187,52,29564,30003,3530102,7.2,281,191,90,0.429,3.0,4.0,0.0,4.0,-1.0,0.171,0.229,0.0,0.229,-0.0571,-0.1257,-0.0034,0.0007,0.0209,9365.73,133.32,6232.71,6366.03,2999.7
2020-06-11,SP,Mirandópolis,40,4,193,53,29564,30003,3530102,7.2,288,197,91,0.429,3.0,4.0,0.0,4.0,-1.0,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0743,0.0126,0.0183,0.0203,9599.04,133.32,6432.69,6566.01,3033.03
2020-06-12,SP,Mirandópolis,41,4,200,54,29564,30003,3530102,7.2,295,204,91,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.0114,0.0274,0.0219,0.0196,9832.35,133.32,6666.0,6799.32,3033.03
2020-06-13,SP,Mirandópolis,41,4,203,55,29564,30003,3530102,7.2,295,207,88,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0914,0.0754,0.0165,0.0193,9832.35,133.32,6765.99,6899.31,2933.04
2020-06-14,SP,Mirandópolis,41,4,207,56,29564,30003,3530102,7.2,295,211,84,0.286,2.0,3.14,0.0,3.14,-1.1429,0.229,0.0,0.0286,0.0286,0.2,0.131,0.105,0.0037,0.019,9832.35,133.32,6899.31,7032.63,2799.72
2020-06-15,SP,Mirandópolis,41,4,210,57,29564,30003,3530102,7.2,295,214,81,0.143,1.0,2.71,0.0,2.71,-1.7143,0.629,0.229,0.0286,0.257,0.371,0.251,0.0789,-0.0009,0.0187,9832.35,133.32,6999.3,7132.62,2699.73
2020-06-16,SP,Mirandópolis,41,4,209,58,29564,30003,3530102,7.2,295,213,82,0.571,4.14,4.0,0.143,4.14,0.0,0.629,0.314,0.0286,0.343,0.286,0.451,0.0309,-0.0185,0.0188,9832.35,133.32,6965.97,7099.29,2733.06
2020-06-17,SP,Mirandópolis,41,4,209,59,29564,30003,3530102,7.2,295,213,82,0.857,6.14,5.0,0.143,5.14,1.0,0.829,0.429,0.0286,0.457,0.371,0.406,0.0229,-0.0473,0.0188,9832.35,133.32,6965.97,7099.29,2733.06
2020-06-18,SP,Mirandópolis,41,4,212,60,29564,30003,3530102,7.2,295,216,79,0.857,6.14,5.29,0.143,5.43,0.714,1.86,1.11,0.0286,1.14,0.714,0.246,-0.0171,-0.0501,0.0185,9832.35,133.32,7065.96,7199.28,2633.07
2020-06-19,SP,Mirandópolis,45,5,228,61,29564,30003,3530102,7.2,324,233,91,0.857,6.14,5.29,0.143,5.43,0.714,2.26,1.57,0.0,1.57,0.686,0.246,-0.1314,-0.0375,0.0215,10798.92,166.65,7599.24,7765.89,3033.03
2020-06-20,SP,Mirandópolis,47,5,238,62,29564,30003,3530102,7.2,338,243,95,1.43,10.29,8.29,0.143,8.43,1.86,1.86,1.29,0.0,1.29,0.571,0.166,-0.1714,-0.0176,0.0206,11265.54,166.65,7932.54,8099.19,3166.35
2020-06-21,SP,Mirandópolis,47,5,244,63,29564,30003,3530102,7.2,338,249,89,2.14,15.43,11.86,0.143,12.0,3.43,1.86,1.34,-0.0286,1.31,0.543,-0.2057,-0.1566,0.0149,0.0201,11265.54,166.65,8132.52,8299.17,2966.37
2020-06-22,SP,Mirandópolis,47,5,247,64,29564,30003,3530102,7.2,338,252,86,2.14,15.43,11.43,0.143,11.57,3.86,1.66,1.23,-0.0286,1.2,0.457,-0.4514,-0.0651,0.0542,0.0198,11265.54,166.65,8232.51,8399.16,2866.38
2020-06-23,SP,Mirandópolis,51,5,267,65,29564,30003,3530102,7.2,367,272,95,2.14,15.43,12.0,0.0,12.0,3.43,0.829,0.543,-0.0286,0.514,0.314,-0.5371,0.0571,0.0754,0.0184,12232.11,166.65,8899.11,9065.76,3166.35
2020-06-24,SP,Mirandópolis,56,5,292,66,29564,30003,3530102,7.2,403,297,106,2.0,14.43,11.43,0.0,11.43,3.0,0.0,0.0286,-0.0286,-0.0,0.0,-0.08,0.139,0.0891,0.0168,13431.99,166.65,9732.36,9899.01,3532.98
2020-06-25,SP,Mirandópolis,56,5,292,67,29564,30003,3530102,7.2,403,297,106,2.0,14.43,11.0,0.0,11.0,3.43,-0.8286,-0.4,-0.0286,-0.4286,-0.4,0.451,0.206,0.021,0.0168,13431.99,166.65,9732.36,9899.01,3532.98
2020-06-26,SP,Mirandópolis,60,5,312,68,29564,30003,3530102,7.2,432,317,115,2.14,15.43,12.0,0.0,12.0,3.43,1.46,1.2,0.0,1.2,0.257,0.491,0.289,-0.0624,0.0158,14398.56,166.65,10398.96,10565.61,3832.95
2020-06-27,SP,Mirandópolis,61,5,318,69,29564,30003,3530102,7.2,439,323,116,1.57,11.29,9.43,0.0,9.43,1.86,3.91,2.97,0.0,2.97,0.943,0.577,0.04,-0.0969,0.0155,14631.87,166.65,10598.94,10765.59,3866.28
2020-06-28,SP,Mirandópolis,61,5,321,70,29564,30003,3530102,7.2,439,326,113,3.14,22.71,18.0,0.0,18.0,4.71,3.29,2.66,0.0,2.66,0.629,0.909,-0.2549,-0.1221,0.0153,14631.87,166.65,10698.93,10865.58,3766.29
2020-06-29,SP,Mirandópolis,62,5,331,71,29564,30003,3530102,7.2,446,336,110,4.71,34.0,26.29,0.0,26.29,7.71,2.89,2.37,0.0,2.37,0.514,0.12,-0.3451,-0.1552,0.0149,14865.18,166.65,11032.23,11198.88,3666.3
2020-06-30,SP,Mirandópolis,62,5,333,72,29564,30003,3530102,7.2,446,338,108,4.29,30.86,24.29,0.0,24.29,6.57,3.71,2.97,0.0,2.97,0.743,-0.8229,-0.4046,-0.0656,0.0148,14865.18,166.65,11098.89,11265.54,3599.64
2020-07-01,SP,Mirandópolis,78,5,418,73,29564,30003,3530102,7.2,562,423,139,4.14,29.86,23.86,0.0,23.86,6.0,2.06,1.83,0.0,1.83,0.229,-1.2343,-0.4869,0.0542,0.0118,18731.46,166.65,13931.94,14098.59,4632.87
2020-07-02,SP,Mirandópolis,89,5,476,74,29564,30003,3530102,7.2,641,481,160,4.14,29.86,24.29,0.0,24.29,5.57,-0.2,0.0857,0.0,0.0857,-0.2857,-1.4457,-0.288,0.13,0.0104,21364.53,166.65,15865.08,16031.73,5332.8
2020-07-03,SP,Mirandópolis,90,5,482,75,29564,30003,3530102,7.2,648,487,161,4.57,33.0,27.14,0.0,27.14,5.86,-2.8857,-1.9429,0.0,-1.9429,-0.9429,-1.5257,0.016,0.177,0.0103,21597.84,166.65,16065.06,16231.71,5366.13
2020-07-04,SP,Mirandópolis,90,5,485,76,29564,30003,3530102,7.2,648,490,158,4.57,33.0,26.71,0.0,26.71,6.29,-4.3429,-3.0286,0.0,-3.0286,-1.3143,-1.32,0.305,0.191,0.0102,21597.84,166.65,16165.05,16331.7,5266.14
2020-07-05,SP,Mirandópolis,90,5,491,77,29564,30003,3530102,7.2,648,496,152,2.29,16.43,14.57,0.0,14.57,1.86,-3.9143,-2.8,0.0,-2.8,-1.1143,-0.7429,0.48,0.145,0.0101,21597.84,166.65,16365.03,16531.68,5066.16
2020-07-06,SP,Mirandópolis,94,5,521,78,29564,30003,3530102,7.2,677,526,151,1.14,8.14,8.71,0.0,8.71,-0.5714,-4.5429,-3.3714,0.0,-3.3714,-1.1714,0.291,0.47,0.0496,0.0095,22564.41,166.65,17364.93,17531.58,5032.83
2020-07-07,SP,Mirandópolis,94,5,520,79,29564,30003,3530102,7.2,677,525,152,1.43,10.29,10.29,0.0,10.29,0.0,-3.9143,-2.7714,0.0,-2.7714,-1.1429,0.954,0.438,-0.0546,0.0095,22564.41,166.65,17331.6,17498.25,5066.16
2020-07-08,SP,Mirandópolis,94,5,520,80,29564,30003,3530102,7.2,677,525,152,1.43,10.29,10.29,0.0,10.29,0.0,-1.4286,-0.9714,0.0,-0.9714,-0.4571,0.823,0.264,-0.1376,0.0095,22564.41,166.65,17331.6,17498.25,5066.16
2020-07-09,SP,Mirandópolis,97,5,537,81,29564,30003,3530102,7.2,698,542,156,1.86,13.43,12.86,0.0,12.86,0.571,0.429,0.4,0.0,0.4,0.0286,0.869,0.032,-0.1301,0.0092,23264.34,166.65,17898.21,18064.86,5199.48
2020-07-10,SP,Mirandópolis,100,5,554,82,29564,30003,3530102,7.2,720,559,161,1.29,9.29,9.71,0.0,9.71,-0.4286,0.2,0.286,0.0,0.286,-0.0857,0.577,-0.208,-0.1175,0.0089,23997.6,166.65,18464.82,18631.47,5366.13
2020-07-11,SP,Mirandópolis,100,5,557,83,29564,30003,3530102,7.2,720,562,158,1.43,10.29,10.71,0.0,10.71,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.451,-0.1806,-0.0512,0.0089,23997.6,166.65,18564.81,18731.46,5266.14
2020-07-12,SP,Mirandópolis,103,5,581,84,29564,30003,3530102,7.2,742,586,156,1.57,11.29,11.71,0.0,11.71,-0.4286,-1.0286,-0.6286,0.0,-0.6286,-0.4,-0.0857,-0.1497,-0.0197,0.0085,24730.86,166.65,19364.73,19531.38,5199.48
2020-07-13,SP,Mirandópolis,103,5,589,85,29564,30003,3530102,7.2,742,594,148,1.29,9.29,10.0,0.0,10.0,-0.7143,0.829,0.886,0.0,0.886,-0.0571,-0.08,0.008,0.0615,0.0084,24730.86,166.65,19631.37,19798.02,4932.84
2020-07-14,SP,Mirandópolis,104,5,595,86,29564,30003,3530102,7.2,749,600,149,1.14,8.29,9.71,0.0,9.71,-1.4286,0.0,0.2,0.0,0.2,-0.2,0.12,-0.0663,0.0754,0.0083,24964.17,166.65,19831.35,19998.0,4966.17
2020-07-15,SP,Mirandópolis,105,5,602,87,29564,30003,3530102,7.2,756,607,149,1.86,13.43,14.14,0.0,14.14,-0.7143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.617,0.0994,0.0549,0.0082,25197.48,166.65,20064.66,20231.31,4966.17
2020-07-16,SP,Mirandópolis,106,5,607,88,29564,30003,3530102,7.2,763,612,151,1.43,10.29,11.71,0.0,11.71,-1.4286,0.4,0.457,0.0,0.457,-0.0571,0.12,0.197,-0.0215,0.0082,25430.79,166.65,20231.31,20397.96,5032.83
2020-07-17,SP,Mirandópolis,108,5,622,89,29564,30003,3530102,7.2,778,627,151,1.43,10.29,11.43,0.0,11.43,-1.1429,2.06,1.43,0.0,1.43,0.629,0.411,0.125,0.0201,0.008,25930.74,166.65,20731.26,20897.91,5032.83
2020-07-18,SP,Mirandópolis,113,5,656,90,29564,30003,3530102,7.2,814,661,153,1.57,11.29,12.29,0.0,12.29,-1.0,1.43,0.743,0.0,0.743,0.686,0.903,-0.0994,-0.0299,0.0076,27130.62,166.65,21864.48,22031.13,5099.49
2020-07-19,SP,Mirandópolis,113,5,663,91,29564,30003,3530102,7.2,814,668,146,2.57,18.57,16.86,0.0,16.86,1.71,2.06,1.06,0.0,1.06,1.0,0.743,0.0343,-0.1049,0.0075,27130.62,166.65,22097.79,22264.44,4866.18
2020-07-20,SP,Mirandópolis,113,5,669,92,29564,30003,3530102,7.2,814,674,140,2.86,20.57,17.86,0.0,17.86,2.71,4.31,2.8,0.0,2.8,1.51,0.12,-0.0503,-0.0793,0.0074,27130.62,166.65,22297.77,22464.42,4666.2
2020-07-21,SP,Mirandópolis,115,5,681,93,29564,30003,3530102,7.2,828,686,142,2.86,20.57,17.0,0.0,17.0,3.57,4.11,2.69,0.0,2.69,1.43,0.291,-0.328,-0.0176,0.0073,27597.24,166.65,22697.73,22864.38,4732.86
2020-07-22,SP,Mirandópolis,123,5,720,94,29564,30003,3530102,7.2,886,725,161,4.43,31.86,25.43,0.0,25.43,6.43,2.66,1.86,0.0,1.86,0.8,0.16,-0.272,-0.0581,0.0069,29530.38,166.65,23997.6,24164.25,5366.13
2020-07-23,SP,Mirandópolis,126,5,732,95,29564,30003,3530102,7.2,907,737,170,4.43,31.86,25.71,0.0,25.71,6.14,2.89,2.23,0.0,2.23,0.657,-0.7371,-0.1874,-0.0354,0.0068,30230.31,166.65,24397.56,24564.21,5666.1
2020-07-24,SP,Mirandópolis,128,5,741,96,29564,30003,3530102,7.2,922,746,176,4.43,31.86,26.14,0.0,26.14,5.71,2.86,2.37,0.0,2.37,0.486,-0.6171,-0.256,0.0736,0.0067,30730.26,166.65,24697.53,24864.18,5866.08
2020-07-25,SP,Mirandópolis,144,5,834,97,29564,30003,3530102,7.2,1037,839,198,4.86,35.0,29.0,0.0,29.0,6.0,0.629,0.8,0.0,0.8,-0.1714,-0.8171,-0.2274,0.043,0.006,34563.21,166.65,27797.22,27963.87,6599.34
2020-07-26,SP,Mirandópolis,144,5,843,98,29564,30003,3530102,7.2,1037,848,189,4.86,34.86,28.86,0.0,28.86,6.0,1.03,1.14,0.0,1.14,-0.1143,-0.9886,0.04,0.0816,0.0059,34563.21,166.65,28097.19,28263.84,6299.37
2020-07-27,SP,Mirandópolis,144,5,852,99,29564,30003,3530102,7.2,1037,857,180,4.86,35.0,29.43,0.0,29.43,5.57,-1.4286,-0.8286,0.0,-0.8286,-0.6,-0.9771,-0.0571,0.11,0.0058,34563.21,166.65,28397.16,28563.81,5999.4
2020-07-28,SP,Mirandópolis,149,5,884,100,29564,30003,3530102,7.2,1073,889,184,5.14,37.0,31.43,0.0,31.43,5.57,-2.0571,-1.3714,0.0,-1.3714,-0.6857,-0.5371,0.221,0.106,0.0056,35763.09,166.65,29463.72,29630.37,6132.72
