date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,PI,São João do Arraial,1,0,22,8069,2209971,36.0,36,22,14,,,,,,,,,,,,,,0.0,0.0,4461.51939521626,0.0,2726.484074854381,2726.484074854381,1735.0353203618788
2020-05-31,PI,São João do Arraial,1,0,22,8069,2209971,36.0,36,22,14,,,,,,,,,,,,,,0.0,0.0,4461.51939521626,0.0,2726.484074854381,2726.484074854381,1735.0353203618788
2020-06-01,PI,São João do Arraial,1,0,23,8069,2209971,36.0,36,23,13,,,,,,,,,,,,,,0.0,0.0,4461.51939521626,0.0,2850.4151691659436,2850.4151691659436,1611.1042260503161
2020-06-02,PI,São João do Arraial,1,0,23,8069,2209971,36.0,36,23,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4461.51939521626,0.0,2850.4151691659436,2850.4151691659436,1611.1042260503161
2020-06-03,PI,São João do Arraial,1,0,23,8069,2209971,36.0,36,23,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4461.51939521626,0.0,2850.4151691659436,2850.4151691659436,1611.1042260503161
2020-06-04,PI,São João do Arraial,1,0,23,8069,2209971,36.0,36,23,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4461.51939521626,0.0,2850.4151691659436,2850.4151691659436,1611.1042260503161
2020-06-05,PI,São João do Arraial,1,0,23,8069,2209971,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4461.51939521626,0.0,2850.4151691659436,2850.4151691659436,1611.1042260503161
2020-06-06,PI,São João do Arraial,1,0,23,8069,2209971,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4461.51939521626,0.0,2850.4151691659436,2850.4151691659436,1611.1042260503161
2020-06-07,PI,São João do Arraial,1,0,24,8069,2209971,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4461.51939521626,0.0,2974.3462634775065,2974.3462634775065,1487.1731317387532
2020-06-08,PI,São João do Arraial,1,0,24,8069,2209971,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4461.51939521626,0.0,2974.3462634775065,2974.3462634775065,1487.1731317387532
2020-06-09,PI,São João do Arraial,1,0,24,8069,2209971,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,4461.51939521626,0.0,2974.3462634775065,2974.3462634775065,1487.1731317387532
2020-06-10,PI,São João do Arraial,1,0,24,8069,2209971,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,4461.51939521626,0.0,2974.3462634775065,2974.3462634775065,1487.1731317387532
2020-06-11,PI,São João do Arraial,1,0,24,8069,2209971,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.7222222222222222,,,,,,,0.0,0.0,4461.51939521626,0.0,2974.3462634775065,2974.3462634775065,1487.1731317387532
