date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,PB,Gado Bravo,1,0,5,8399,2506251,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,952.4943445648291,0.0,595.3089653530183,595.3089653530183,357.1853792118109
2020-05-11,PB,Gado Bravo,1,0,5,8399,2506251,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,952.4943445648291,0.0,595.3089653530183,595.3089653530183,357.1853792118109
2020-05-12,PB,Gado Bravo,2,0,10,8399,2506251,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2024.050482200262,0.0,1190.6179307060365,1190.6179307060365,833.4325514942255
2020-05-13,PB,Gado Bravo,2,0,10,8399,2506251,8.3,17,10,7,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,2024.050482200262,0.0,1190.6179307060365,1190.6179307060365,833.4325514942255
2020-05-14,PB,Gado Bravo,2,0,10,8399,2506251,8.3,17,10,7,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,2024.050482200262,0.0,1190.6179307060365,1190.6179307060365,833.4325514942255
2020-05-15,PB,Gado Bravo,2,0,10,8399,2506251,8.3,17,10,7,5.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,2024.050482200262,0.0,1190.6179307060365,1190.6179307060365,833.4325514942255
2020-05-16,PB,Gado Bravo,4,1,19,8399,2506251,8.3,33,20,13,13.833333333333334,8.166666666666666,,,,1.8611111111111114,1.111111111111111,,,,,,,0.05,0.030303030303030304,3929.03917132992,119.06179307060364,2262.174068341469,2381.235861412073,1547.8033099178474
2020-05-17,PB,Gado Bravo,5,1,25,8399,2506251,8.3,42,26,16,13.833333333333334,8.0,,,,1.3611111111111114,0.8055555555555554,,,,,,,0.038461538461538464,0.023809523809523808,5000.595308965353,119.06179307060364,2976.544826765091,3095.606619835695,1904.9886891296583
2020-05-18,PB,Gado Bravo,6,1,30,8399,2506251,8.3,50,31,19,13.833333333333334,8.0,,,,0.6944444444444443,0.4166666666666666,,,,-0.9305555555555557,,,0.03225806451612903,0.02,5953.089653530182,119.06179307060364,3571.853792118109,3690.915585188713,2262.174068341469
2020-05-19,PB,Gado Bravo,12,1,59,8399,2506251,8.3,100,60,40,15.333333333333334,9.0,0.0,9.0,6.333333333333334,-2.0833333333333335,-1.1666666666666665,,,,-0.34027777777777785,,,0.016666666666666666,0.01,11906.179307060363,119.06179307060364,7024.645791165615,7143.707584236218,4762.471722824146
2020-05-20,PB,Gado Bravo,12,1,58,8399,2506251,8.3,100,59,41,13.833333333333334,8.166666666666666,0.0,8.166666666666666,5.666666666666668,-1.8611111111111114,-0.9444444444444443,,,,-0.4722222222222222,,,0.01694915254237288,0.01,11906.179307060363,119.06179307060364,6905.583998095011,7024.645791165615,4881.533515894749
2020-05-21,PB,Gado Bravo,12,1,58,8399,2506251,8.3,100,59,41,9.666666666666666,5.833333333333333,0.0,5.833333333333333,3.833333333333333,0.0,0.22222222222222232,,,,,,,0.01694915254237288,0.01,11906.179307060363,119.06179307060364,6905.583998095011,7024.645791165615,4881.533515894749
2020-05-22,PB,Gado Bravo,15,1,73,8399,2506251,8.3,125,74,51,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-1.1944444444444446,-0.5555555555555555,,,,,,,0.013513513513513514,0.008,14882.724133825455,119.06179307060364,8691.510894154066,8810.572687224669,6072.151446600786
2020-05-23,PB,Gado Bravo,15,1,74,8399,2506251,8.3,125,75,50,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,-0.4722222222222223,-0.16666666666666652,,,,,,,0.013333333333333334,0.008,14882.724133825455,119.06179307060364,8810.572687224669,8929.634480295274,5953.089653530182
2020-05-24,PB,Gado Bravo,13,1,65,8399,2506251,8.3,108,66,42,13.833333333333334,9.333333333333334,0.0,9.333333333333334,4.5,0.6944444444444446,0.4166666666666668,,,,,,,0.015151515151515152,0.009259259259259259,12858.673651625193,119.06179307060364,7739.016549589237,7858.07834265984,5000.595308965353
2020-05-25,PB,Gado Bravo,13,1,66,8399,2506251,8.3,108,67,41,8.166666666666666,5.666666666666667,0.0,5.666666666666667,2.499999999999999,2.0833333333333335,1.2499999999999998,,,,,,,0.014925373134328358,0.009259259259259259,12858.673651625193,119.06179307060364,7858.07834265984,7977.140135730444,4881.533515894749
2020-05-26,PB,Gado Bravo,14,1,72,8399,2506251,8.3,116,73,43,11.0,7.166666666666667,0.0,7.166666666666667,3.833333333333333,1.638888888888889,1.0,,,,0.2361111111111111,,,0.0136986301369863,0.008620689655172414,13811.167996190023,119.06179307060364,8572.449101083463,8691.510894154066,5119.657102035957
2020-05-27,PB,Gado Bravo,22,1,114,8399,2506251,8.3,183,115,68,13.833333333333334,8.333333333333334,0.0,8.333333333333334,5.5,-2.0833333333333335,-1.3611111111111114,,,,-0.29166666666666674,,,0.008695652173913044,0.00546448087431694,21788.30813192047,119.06179307060364,13573.044410048815,13692.10620311942,8096.201928801048
