date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,SE,Salgado,1,0,4,20198,2806206,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,396.07881968511737,0.0,198.03940984255868,198.03940984255868,198.03940984255868
2020-05-04,SE,Salgado,1,0,4,20198,2806206,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,396.07881968511737,0.0,198.03940984255868,198.03940984255868,198.03940984255868
2020-05-05,SE,Salgado,1,0,4,20198,2806206,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,396.07881968511737,0.0,198.03940984255868,198.03940984255868,198.03940984255868
2020-05-06,SE,Salgado,1,0,4,20198,2806206,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,396.07881968511737,0.0,198.03940984255868,198.03940984255868,198.03940984255868
2020-05-07,SE,Salgado,1,0,4,20198,2806206,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,396.07881968511737,0.0,198.03940984255868,198.03940984255868,198.03940984255868
2020-05-08,SE,Salgado,1,0,4,20198,2806206,8.3,8,4,4,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,396.07881968511737,0.0,198.03940984255868,198.03940984255868,198.03940984255868
2020-05-09,SE,Salgado,1,0,4,20198,2806206,8.3,8,4,4,7.0,4.166666666666667,,,,,,,,,,,,0.0,0.0,396.07881968511737,0.0,198.03940984255868,198.03940984255868,198.03940984255868
2020-05-10,SE,Salgado,2,0,10,20198,2806206,8.3,17,10,7,7.0,4.166666666666667,,,,0.6666666666666666,0.3611111111111111,,,,,,,0.0,0.0,841.6674918308744,0.0,495.09852460639667,495.09852460639667,346.56896722447766
2020-05-11,SE,Salgado,4,0,19,20198,2806206,8.3,33,19,14,7.0,4.166666666666667,,,,-0.22222222222222224,-0.11111111111111112,,,,,,,0.0,0.0,1633.8251312011091,0.0,940.6871967521537,940.6871967521537,693.1379344489553
2020-05-12,SE,Salgado,6,0,29,20198,2806206,8.3,50,29,21,8.333333333333334,4.833333333333333,,,,-0.9444444444444445,-0.5555555555555556,,,,-0.2847222222222222,,,0.0,0.0,2475.4926230319834,0.0,1435.7857213585503,1435.7857213585503,1039.706901673433
2020-05-13,SE,Salgado,6,0,29,20198,2806206,8.3,50,29,21,5.5,3.1666666666666665,,,,-0.9444444444444445,-0.5555555555555556,,,,,,,0.0,0.0,2475.4926230319834,0.0,1435.7857213585503,1435.7857213585503,1039.706901673433
2020-05-14,SE,Salgado,6,0,29,20198,2806206,8.3,50,29,21,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222215,-0.27777777777777785,,,,,,,0.0,0.0,2475.4926230319834,0.0,1435.7857213585503,1435.7857213585503,1039.706901673433
2020-05-15,SE,Salgado,7,0,33,20198,2806206,8.3,58,33,25,1.3333333333333333,0.8333333333333334,,,,-0.9166666666666666,-0.5,,,,,,,0.0,0.0,2871.5714427171006,0.0,1633.8251312011091,1633.8251312011091,1237.7463115159917
2020-05-16,SE,Salgado,6,0,29,20198,2806206,8.3,50,29,21,1.3333333333333333,0.8333333333333334,,,,1.611111111111111,0.9444444444444446,,,,,,,0.0,0.0,2475.4926230319834,0.0,1435.7857213585503,1435.7857213585503,1039.706901673433
2020-05-17,SE,Salgado,6,0,30,20198,2806206,8.3,50,30,20,4.166666666666667,2.5,,,,2.0555555555555554,1.1666666666666667,,,,,,,0.0,0.0,2475.4926230319834,0.0,1485.29557381919,1485.29557381919,990.1970492127933
2020-05-18,SE,Salgado,7,0,34,20198,2806206,8.3,58,34,24,2.8333333333333335,1.8333333333333333,,,,2.555555555555556,1.5277777777777777,,,,0.1111111111111111,,,0.0,0.0,2871.5714427171006,0.0,1683.3349836617488,1683.3349836617488,1188.236459055352
2020-05-19,SE,Salgado,7,0,34,20198,2806206,8.3,58,34,24,15.166666666666666,8.833333333333334,,,,2.555555555555556,1.611111111111111,,,,0.11805555555555558,,,0.0,0.0,2871.5714427171006,0.0,1683.3349836617488,1683.3349836617488,1188.236459055352
2020-05-20,SE,Salgado,9,0,44,20198,2806206,8.3,75,44,31,15.166666666666666,8.833333333333334,,,,2.0555555555555554,1.361111111111111,,,,-0.9236111111111112,-0.2725694444444445,,0.0,0.0,3713.238934547975,0.0,2178.4335082681455,2178.4335082681455,1534.8054262798296
2020-05-21,SE,Salgado,9,0,44,20198,2806206,8.3,75,44,31,16.666666666666668,10.0,,,,2.5277777777777777,1.6388888888888886,,,,-0.9236111111111112,-0.3038194444444445,,0.0,0.0,3713.238934547975,0.0,2178.4335082681455,2178.4335082681455,1534.8054262798296
2020-05-22,SE,Salgado,17,0,82,20198,2806206,8.3,141,82,59,16.666666666666668,10.5,,,,-1.1388888888888886,-0.4722222222222223,,,,-0.9791666666666667,,,0.0,0.0,6980.889196950193,0.0,4059.8079017724526,4059.8079017724526,2921.0812951777402
2020-05-23,SE,Salgado,17,0,83,20198,2806206,8.3,141,83,58,16.5,10.666666666666666,,,,-1.1388888888888886,-0.5277777777777778,,,,-1.0972222222222223,,,0.0,0.0,6980.889196950193,0.0,4109.317754233092,4109.317754233092,2871.5714427171006
2020-05-24,SE,Salgado,19,0,94,20198,2806206,8.3,158,94,64,18.0,11.666666666666666,,,,-1.8611111111111114,-1.0833333333333333,,,,,,,0.0,0.0,7822.556688781067,0.0,4653.926131300129,4653.926131300129,3168.630557480939
2020-05-25,SE,Salgado,19,0,97,20198,2806206,8.3,158,97,61,8.333333333333334,6.0,,,,-1.8611111111111114,-1.1666666666666667,,,,,,,0.0,0.0,7822.556688781067,0.0,4802.455688682047,4802.455688682047,3020.1010000990195
2020-05-26,SE,Salgado,21,0,108,20198,2806206,8.3,174,108,66,8.333333333333334,5.666666666666667,,,,-2.2777777777777777,-1.3888888888888886,,,,,,,0.0,0.0,8614.714328151302,0.0,5347.064065749084,5347.064065749084,3267.6502624022182
2020-05-27,SE,Salgado,22,0,114,20198,2806206,8.3,183,114,69,5.5,3.5,,,,-2.777777777777778,-1.75,,,,,,,0.0,0.0,9060.303000297059,0.0,5644.123180512922,5644.123180512922,3416.179819784137
2020-05-28,SE,Salgado,23,2,118,20198,2806206,8.3,191,120,71,5.5,3.5,,,,-1.1666666666666667,-0.7777777777777778,,,,,,,0.016666666666666666,0.010471204188481676,9456.381819982176,99.01970492127934,5842.1625903554805,5941.18229527676,3515.1995247054165
2020-05-29,SE,Salgado,23,2,117,20198,2806206,8.3,191,119,72,2.8333333333333335,2.3333333333333335,,,,-0.9166666666666666,-0.5277777777777778,,,,,,,0.01680672268907563,0.010471204188481676,9456.381819982176,99.01970492127934,5792.652737894841,5891.672442816121,3564.709377166056
2020-05-30,SE,Salgado,23,2,115,20198,2806206,8.3,191,117,74,1.3333333333333333,1.1666666666666667,,,,-0.4444444444444444,-0.11111111111111109,,,,,,,0.017094017094017096,0.010471204188481676,9456.381819982176,99.01970492127934,5693.633032973562,5792.652737894841,3663.7290820873354
2020-05-31,SE,Salgado,23,2,118,20198,2806206,8.3,191,120,71,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,2.0833333333333335,1.4444444444444444,,,,,,,0.016666666666666666,0.010471204188481676,9456.381819982176,99.01970492127934,5842.1625903554805,5941.18229527676,3515.1995247054165
2020-06-01,SE,Salgado,23,2,122,20198,2806206,8.3,191,124,67,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,2.9722222222222228,1.9444444444444444,,,,,,,0.016129032258064516,0.010471204188481676,9456.381819982176,99.01970492127934,6040.202000198039,6139.221705119318,3317.160114862858
2020-06-02,SE,Salgado,23,2,121,20198,2806206,8.3,191,123,68,2.8333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.0,3.4722222222222228,2.4722222222222223,,,,0.5694444444444445,,,0.016260162601626018,0.010471204188481676,9456.381819982176,99.01970492127934,5990.6921477374,6089.711852658679,3366.6699673234975
2020-06-03,SE,Salgado,24,2,126,20198,2806206,8.3,199,128,71,18.0,12.166666666666666,0.0,12.166666666666666,5.833333333333334,4.638888888888889,3.2222222222222228,,,,0.3472222222222222,,,0.015625,0.010050251256281407,9852.460639667293,99.01970492127934,6238.241410040598,6337.261114961878,3515.1995247054165
2020-06-04,SE,Salgado,25,2,132,20198,2806206,8.3,208,134,74,20.666666666666668,14.0,0.0,14.0,6.666666666666668,4.361111111111112,3.0,,,,-1.0416666666666667,-0.4878472222222223,,0.014925373134328358,0.009615384615384616,10298.04931181305,99.01970492127934,6535.3005248044365,6634.320229725716,3663.7290820873354
2020-06-05,SE,Salgado,25,2,132,20198,2806206,8.3,208,134,74,22.166666666666668,16.0,0.0,16.0,6.166666666666668,4.361111111111112,2.9722222222222228,,,,-1.4444444444444446,-0.578125,,0.014925373134328358,0.009615384615384616,10298.04931181305,99.01970492127934,6535.3005248044365,6634.320229725716,3663.7290820873354
2020-06-06,SE,Salgado,36,2,191,20198,2806206,8.3,299,193,106,29.166666666666668,20.666666666666668,0.0,20.666666666666668,8.5,-0.6944444444444443,-0.1388888888888887,,,,-1.3819444444444446,,,0.010362694300518135,0.006688963210702341,14803.44588573126,99.01970492127934,9456.381819982176,9555.401524903456,5248.044360827805
2020-06-07,SE,Salgado,38,2,206,20198,2806206,8.3,315,208,107,29.0,20.5,0.0,20.5,8.5,-1.138888888888889,-0.44444444444444436,,,,-1.965277777777778,,,0.009615384615384616,0.006349206349206349,15595.603525101495,99.01970492127934,10199.029606891772,10298.04931181305,5297.554213288445
2020-06-08,SE,Salgado,39,2,217,20198,2806206,8.3,324,219,105,29.0,20.666666666666668,0.16666666666666666,20.833333333333336,8.166666666666664,-1.166666666666667,-0.611111111111111,,,,,,,0.0091324200913242,0.006172839506172839,16041.192197247252,99.01970492127934,10743.637983958808,10842.657688880086,5198.5345083671655
2020-06-09,SE,Salgado,45,2,250,20198,2806206,8.3,374,252,122,13.833333333333334,11.333333333333334,0.16666666666666666,11.5,2.333333333333334,-3.5,-2.027777777777778,,,,,,,0.007936507936507936,0.0053475935828877,18516.684820279235,99.01970492127934,12377.463115159917,12476.482820081195,6040.202000198039
2020-06-10,SE,Salgado,46,2,255,20198,2806206,8.3,382,257,125,13.833333333333334,11.333333333333334,0.16666666666666666,11.5,2.333333333333334,-4.138888888888888,-2.472222222222222,,,,,,,0.007782101167315175,0.005235602094240838,18912.763639964352,99.01970492127934,12625.012377463116,12724.032082384394,6188.7315575799585
2020-06-11,SE,Salgado,46,3,256,20198,2806206,8.3,382,259,123,15.166666666666666,12.333333333333334,0.16666666666666666,12.5,2.666666666666666,-3.6944444444444446,-2.2222222222222228,0.0,-2.2222222222222228,-1.4722222222222219,,,,0.011583011583011582,0.007853403141361256,18912.763639964352,148.529557381919,12674.522229923756,12823.051787305674,6089.711852658679
2020-06-12,SE,Salgado,46,3,259,20198,2806206,8.3,382,262,120,8.166666666666666,8.5,0.16666666666666666,8.666666666666666,-0.5,-0.6944444444444446,-0.30555555555555564,0.0,-0.30555555555555564,-0.388888888888889,,,,0.011450381679389313,0.007853403141361256,18912.763639964352,148.529557381919,12823.051787305674,12971.581344687593,5941.18229527676
2020-06-13,SE,Salgado,48,3,274,20198,2806206,8.3,398,277,121,4.166666666666667,5.666666666666667,0.3333333333333333,6.0,-1.833333333333333,-0.9166666666666666,-0.7500000000000001,0.0,-0.7500000000000001,-0.16666666666666652,,,,0.010830324909747292,0.007537688442211055,19704.921279334587,148.529557381919,13565.699574215269,13714.229131597187,5990.6921477374
2020-06-14,SE,Salgado,50,3,291,20198,2806206,8.3,415,294,121,6.833333333333333,7.333333333333333,0.16666666666666666,7.5,-0.666666666666667,-1.361111111111111,-1.1666666666666667,0.0,-1.1666666666666667,-0.1944444444444442,,,,0.01020408163265306,0.007228915662650603,20546.58877116546,148.529557381919,14407.367066046143,14555.896623428062,5990.6921477374
2020-06-15,SE,Salgado,51,3,301,20198,2806206,8.3,423,304,119,9.666666666666666,9.5,0.16666666666666666,9.666666666666666,0.0,-0.4166666666666665,-0.6111111111111112,0.027777777777777776,-0.5833333333333334,0.16666666666666685,,,,0.009868421052631578,0.0070921985815602835,20942.66759085058,148.529557381919,14902.46559065254,15050.995148034459,5891.672442816121
2020-06-16,SE,Salgado,49,4,289,20198,2806206,8.3,407,293,114,8.333333333333334,6.833333333333333,0.16666666666666666,7.0,1.333333333333334,0.44444444444444436,0.13888888888888884,-0.05555555555555555,0.08333333333333329,0.36111111111111105,,,,0.013651877133105802,0.009828009828009828,20150.509951480344,198.03940984255868,14308.347361124865,14506.386770967423,5644.123180512922
2020-06-17,SE,Salgado,51,4,300,20198,2806206,8.3,423,304,119,7.0,5.333333333333333,0.16666666666666666,5.5,1.5,-0.44444444444444436,-0.47222222222222215,-0.027777777777777776,-0.49999999999999994,0.05555555555555558,,,,0.013157894736842105,0.009456264775413711,20942.66759085058,198.03940984255868,14852.9557381919,15050.995148034459,5891.672442816121
2020-06-18,SE,Salgado,53,4,316,20198,2806206,8.3,440,320,120,5.666666666666667,4.833333333333333,0.3333333333333333,5.166666666666666,0.5000000000000009,-0.6944444444444443,-0.8333333333333334,-0.027777777777777776,-0.8611111111111112,0.16666666666666685,-0.2361111111111111,,,0.0125,0.00909090909090909,21784.335082681453,198.03940984255868,15645.113377562135,15843.152787404693,5941.18229527676
2020-06-19,SE,Salgado,54,4,315,20198,2806206,8.3,448,319,129,6.833333333333333,6.5,0.0,6.5,0.33333333333333304,-0.4722222222222223,-0.19444444444444434,-0.027777777777777776,-0.2222222222222221,-0.2500000000000002,,,,0.012539184952978056,0.008928571428571428,22180.41390236657,198.03940984255868,15595.603525101495,15793.642934944053,6386.770967422517
2020-06-20,SE,Salgado,55,4,323,20198,2806206,8.3,457,327,130,4.166666666666667,4.5,0.0,4.5,-0.33333333333333304,-0.5,-0.19444444444444434,-0.027777777777777776,-0.2222222222222221,-0.2777777777777779,,,,0.012232415902140673,0.0087527352297593,22626.002574512328,198.03940984255868,15991.682344786612,16189.72175462917,6436.280819883157
2020-06-21,SE,Salgado,55,5,330,20198,2806206,8.3,457,335,122,5.5,4.5,0.0,4.5,1.0,0.4166666666666665,0.22222222222222232,-0.08333333333333333,0.138888888888889,0.2777777777777775,,,,0.014925373134328358,0.010940919037199124,22626.002574512328,247.54926230319833,16338.25131201109,16585.80057431429,6040.202000198039
2020-06-22,SE,Salgado,54,4,328,20198,2806206,8.3,448,332,116,5.5,5.666666666666667,0.0,5.666666666666667,-0.16666666666666696,,,,,,,,,0.012048192771084338,0.008928571428571428,22180.41390236657,198.03940984255868,16239.23160708981,16437.27101693237,5743.142885434201
2020-06-23,SE,Salgado,54,4,327,20198,2806206,8.3,448,331,117,4.0,4.166666666666667,0.0,4.166666666666667,-0.16666666666666696,,,,,,,,,0.012084592145015106,0.008928571428571428,22180.41390236657,198.03940984255868,16189.72175462917,16387.76116447173,5792.652737894841
2020-06-24,SE,Salgado,57,4,343,20198,2806206,8.3,473,347,126,8.166666666666666,6.166666666666667,-0.16666666666666666,6.0,2.166666666666666,,,,,,,,,0.011527377521613832,0.008456659619450317,23418.160213882562,198.03940984255868,16981.879393999407,17179.918803841963,6238.241410040598
2020-06-25,SE,Salgado,58,4,349,20198,2806206,8.3,481,353,128,,,,,,,,,,,,,,0.0113314447592068,0.008316008316008316,23814.23903356768,198.03940984255868,17278.938508763244,17476.977918605804,6337.261114961878
2020-06-26,SE,Salgado,58,4,348,20198,2806206,8.3,481,352,129,,,,,,,,,,,,,,0.011363636363636364,0.008316008316008316,23814.23903356768,198.03940984255868,17229.428656302603,17427.468066145164,6386.770967422517
2020-06-27,SE,Salgado,61,4,367,20198,2806206,8.3,506,371,135,,,,,,,,,,,,,,0.01078167115902965,0.007905138339920948,25051.98534508367,198.03940984255868,18170.11585305476,18368.155262897315,6683.830082186355
