date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-17,PE,Belo Jardim,1,0,2,77203,2601706,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,103.62291620791939,0.0,25.905729051979847,25.905729051979847,77.71718715593954
2020-03-18,PE,Belo Jardim,1,0,2,77203,2601706,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,103.62291620791939,0.0,25.905729051979847,25.905729051979847,77.71718715593954
2020-03-21,PE,Belo Jardim,1,0,2,77203,2601706,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,103.62291620791939,0.0,25.905729051979847,25.905729051979847,77.71718715593954
2020-03-22,PE,Belo Jardim,1,0,1,77203,2601706,8.3,8,1,7,,,,,,,,,,,,,,0.0,0.0,103.62291620791939,0.0,12.952864525989924,12.952864525989924,90.67005168192946
2020-03-23,PE,Belo Jardim,1,0,2,77203,2601706,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,103.62291620791939,0.0,25.905729051979847,25.905729051979847,77.71718715593954
2020-03-24,PE,Belo Jardim,1,0,2,77203,2601706,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,103.62291620791939,0.0,25.905729051979847,25.905729051979847,77.71718715593954
2020-03-25,PE,Belo Jardim,1,0,2,77203,2601706,8.3,8,2,6,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,103.62291620791939,0.0,25.905729051979847,25.905729051979847,77.71718715593954
2020-03-26,PE,Belo Jardim,1,0,2,77203,2601706,8.3,8,2,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,103.62291620791939,0.0,25.905729051979847,25.905729051979847,77.71718715593954
2020-03-27,PE,Belo Jardim,1,0,2,77203,2601706,8.3,8,2,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,103.62291620791939,0.0,25.905729051979847,25.905729051979847,77.71718715593954
2020-03-28,PE,Belo Jardim,1,0,3,77203,2601706,8.3,8,3,5,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,103.62291620791939,0.0,38.85859357796977,38.85859357796977,64.76432262994962
2020-03-29,PE,Belo Jardim,1,0,3,77203,2601706,8.3,8,3,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,103.62291620791939,0.0,38.85859357796977,38.85859357796977,64.76432262994962
2020-03-30,PE,Belo Jardim,1,0,3,77203,2601706,8.3,8,3,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,103.62291620791939,0.0,38.85859357796977,38.85859357796977,64.76432262994962
2020-03-31,PE,Belo Jardim,1,0,3,77203,2601706,8.3,8,3,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,103.62291620791939,0.0,38.85859357796977,38.85859357796977,64.76432262994962
