date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Igaratá,1,0,3,9629,3520202,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,726.9706096167827,0.0,311.55883269290683,311.55883269290683,415.4117769238758
2020-04-14,SP,Igaratá,1,0,3,9629,3520202,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,726.9706096167827,0.0,311.55883269290683,311.55883269290683,415.4117769238758
2020-04-15,SP,Igaratá,1,0,3,9629,3520202,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,726.9706096167827,0.0,311.55883269290683,311.55883269290683,415.4117769238758
2020-04-16,SP,Igaratá,1,0,3,9629,3520202,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,726.9706096167827,0.0,311.55883269290683,311.55883269290683,415.4117769238758
2020-04-17,SP,Igaratá,1,0,3,9629,3520202,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,726.9706096167827,0.0,311.55883269290683,311.55883269290683,415.4117769238758
2020-04-18,SP,Igaratá,1,0,3,9629,3520202,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,726.9706096167827,0.0,311.55883269290683,311.55883269290683,415.4117769238758
2020-04-19,SP,Igaratá,1,0,4,9629,3520202,7.3,7,4,3,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,726.9706096167827,0.0,415.4117769238758,415.4117769238758,311.55883269290683
2020-04-20,SP,Igaratá,1,0,4,9629,3520202,7.3,7,4,3,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,726.9706096167827,0.0,415.4117769238758,415.4117769238758,311.55883269290683
2020-04-21,SP,Igaratá,1,0,4,9629,3520202,7.3,7,4,3,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,726.9706096167827,0.0,415.4117769238758,415.4117769238758,311.55883269290683
2020-04-22,SP,Igaratá,1,0,4,9629,3520202,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,0.19444444444444442,,,,,,,0.0,0.0,726.9706096167827,0.0,415.4117769238758,415.4117769238758,311.55883269290683
2020-04-23,SP,Igaratá,1,0,4,9629,3520202,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,0.3888888888888889,,,,,,,0.0,0.0,726.9706096167827,0.0,415.4117769238758,415.4117769238758,311.55883269290683
2020-04-24,SP,Igaratá,1,0,4,9629,3520202,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,0.3888888888888889,,,,,,,0.0,0.0,726.9706096167827,0.0,415.4117769238758,415.4117769238758,311.55883269290683
2020-04-25,SP,Igaratá,2,0,8,9629,3520202,7.3,15,8,7,2.5,1.3333333333333333,,,,0.7777777777777778,0.4166666666666667,,,,,,,0.0,0.0,1557.7941634645342,0.0,830.8235538477516,830.8235538477516,726.9706096167827
2020-04-26,SP,Igaratá,2,0,8,9629,3520202,7.3,15,8,7,4.833333333333333,2.5,,,,1.3888888888888886,0.7777777777777777,,,,,,,0.0,0.0,1557.7941634645342,0.0,830.8235538477516,830.8235538477516,726.9706096167827
2020-04-27,SP,Igaratá,2,0,8,9629,3520202,7.3,15,8,7,4.833333333333333,2.5,,,,1.3888888888888886,0.8055555555555555,,,,0.013888888888888923,,,0.0,0.0,1557.7941634645342,0.0,830.8235538477516,830.8235538477516,726.9706096167827
2020-04-28,SP,Igaratá,3,0,12,9629,3520202,7.3,22,12,10,6.0,3.1666666666666665,,,,1.4166666666666667,0.8055555555555557,,,,0.0625,,,0.0,0.0,2284.764773081317,0.0,1246.2353307716273,1246.2353307716273,1038.5294423096896
2020-04-29,SP,Igaratá,5,0,19,9629,3520202,7.3,36,19,17,9.666666666666666,5.333333333333333,,,,0.8333333333333335,0.5277777777777778,,,,-0.09027777777777773,-0.06770833333333334,,0.0,0.0,3738.705992314882,0.0,1973.20594038841,1973.20594038841,1765.5000519264722
2020-04-30,SP,Igaratá,5,0,19,9629,3520202,7.3,36,19,17,9.666666666666666,5.5,,,,1.6388888888888886,0.9444444444444443,,,,-0.4027777777777778,-0.17013888888888887,,0.0,0.0,3738.705992314882,0.0,1973.20594038841,1973.20594038841,1765.5000519264722
2020-05-01,SP,Igaratá,7,0,27,9629,3520202,7.3,51,27,24,11.0,6.166666666666667,,,,1.0277777777777777,0.611111111111111,,,,-0.2569444444444445,,,0.0,0.0,5296.500155779417,0.0,2804.0294942361616,2804.0294942361616,2492.4706615432547
2020-05-02,SP,Igaratá,10,0,40,9629,3520202,7.3,73,40,33,9.833333333333334,5.666666666666667,,,,-0.19444444444444434,-0.13888888888888884,,,,-0.6180555555555555,,,0.0,0.0,7581.264928860734,0.0,4154.117769238758,4154.117769238758,3427.1471596219753
2020-05-03,SP,Igaratá,10,0,41,9629,3520202,7.3,73,41,32,14.666666666666666,8.166666666666666,,,,-0.19444444444444434,-0.16666666666666666,,,,-0.4652777777777778,,,0.0,0.0,7581.264928860734,0.0,4257.970713469726,4257.970713469726,3323.294215391006
