date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-09,PE,Carpina,2,0,7,84477,2604007,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,201.23820684920156,0.0,82.86279105555359,82.86279105555359,118.37541579364797
2020-04-10,PE,Carpina,2,0,7,84477,2604007,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,201.23820684920156,0.0,82.86279105555359,82.86279105555359,118.37541579364797
2020-04-11,PE,Carpina,2,0,8,84477,2604007,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,201.23820684920156,0.0,94.70033263491838,94.70033263491838,106.53787421428318
2020-04-12,PE,Carpina,2,0,8,84477,2604007,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,201.23820684920156,0.0,94.70033263491838,94.70033263491838,106.53787421428318
2020-04-13,PE,Carpina,2,0,8,84477,2604007,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,201.23820684920156,0.0,94.70033263491838,94.70033263491838,106.53787421428318
2020-04-14,PE,Carpina,2,0,8,84477,2604007,8.3,17,8,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.23820684920156,0.0,94.70033263491838,94.70033263491838,106.53787421428318
2020-04-15,PE,Carpina,2,0,8,84477,2604007,8.3,17,8,9,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,201.23820684920156,0.0,94.70033263491838,94.70033263491838,106.53787421428318
2020-04-16,PE,Carpina,2,0,8,84477,2604007,8.3,17,8,9,2.6666666666666665,1.5,,,,,0.25,,,,,,,0.0,0.0,201.23820684920156,0.0,94.70033263491838,94.70033263491838,106.53787421428318
2020-04-17,PE,Carpina,2,0,8,84477,2604007,8.3,17,8,9,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,201.23820684920156,0.0,94.70033263491838,94.70033263491838,106.53787421428318
2020-04-18,PE,Carpina,2,0,8,84477,2604007,8.3,17,8,9,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,201.23820684920156,0.0,94.70033263491838,94.70033263491838,106.53787421428318
