date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,PB,Pombal,1,0,4,33129,2512101,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,241.4802740801111,0.0,120.74013704005554,120.74013704005554,120.74013704005554
2020-04-17,PB,Pombal,2,0,8,33129,2512101,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,513.145582420236,0.0,241.4802740801111,241.4802740801111,271.66530834012497
2020-04-18,PB,Pombal,2,0,8,33129,2512101,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,513.145582420236,0.0,241.4802740801111,241.4802740801111,271.66530834012497
2020-04-19,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,513.145582420236,0.0,271.66530834012497,271.66530834012497,241.4802740801111
2020-04-20,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,513.145582420236,0.0,271.66530834012497,271.66530834012497,241.4802740801111
2020-04-21,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,513.145582420236,0.0,271.66530834012497,271.66530834012497,241.4802740801111
2020-04-22,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,513.145582420236,0.0,271.66530834012497,271.66530834012497,241.4802740801111
2020-04-23,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,513.145582420236,0.0,271.66530834012497,271.66530834012497,241.4802740801111
2020-04-24,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,513.145582420236,0.0,271.66530834012497,271.66530834012497,241.4802740801111
2020-04-25,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.145582420236,0.0,271.66530834012497,271.66530834012497,241.4802740801111
2020-04-26,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.145582420236,0.0,271.66530834012497,271.66530834012497,241.4802740801111
2020-04-27,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.145582420236,0.0,271.66530834012497,271.66530834012497,241.4802740801111
2020-04-28,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.145582420236,0.0,271.66530834012497,271.66530834012497,241.4802740801111
2020-04-29,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.145582420236,0.0,271.66530834012497,271.66530834012497,241.4802740801111
2020-04-30,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.145582420236,0.0,271.66530834012497,271.66530834012497,241.4802740801111
2020-05-01,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.145582420236,0.0,271.66530834012497,271.66530834012497,241.4802740801111
2020-05-02,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,513.145582420236,0.0,271.66530834012497,271.66530834012497,241.4802740801111
2020-05-03,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.145582420236,0.0,271.66530834012497,271.66530834012497,241.4802740801111
2020-05-04,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.145582420236,0.0,271.66530834012497,271.66530834012497,241.4802740801111
2020-05-05,PB,Pombal,2,0,10,33129,2512101,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,513.145582420236,0.0,301.85034260013884,301.85034260013884,211.2952398200972
2020-05-06,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.145582420236,0.0,271.66530834012497,271.66530834012497,241.4802740801111
2020-05-07,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,513.145582420236,0.0,271.66530834012497,271.66530834012497,241.4802740801111
2020-05-08,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.145582420236,0.0,271.66530834012497,271.66530834012497,241.4802740801111
