date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,RN,Nísia Floresta,1,0,4,27878,2408201,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,286.9646316091542,0.0,143.4823158045771,143.4823158045771,143.4823158045771
2020-04-14,RN,Nísia Floresta,1,0,4,27878,2408201,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,286.9646316091542,0.0,143.4823158045771,143.4823158045771,143.4823158045771
2020-04-15,RN,Nísia Floresta,1,0,4,27878,2408201,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,286.9646316091542,0.0,143.4823158045771,143.4823158045771,143.4823158045771
2020-04-16,RN,Nísia Floresta,1,0,4,27878,2408201,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,286.9646316091542,0.0,143.4823158045771,143.4823158045771,143.4823158045771
2020-04-17,RN,Nísia Floresta,1,0,4,27878,2408201,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,286.9646316091542,0.0,143.4823158045771,143.4823158045771,143.4823158045771
2020-04-18,RN,Nísia Floresta,1,0,4,27878,2408201,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,286.9646316091542,0.0,143.4823158045771,143.4823158045771,143.4823158045771
2020-04-19,RN,Nísia Floresta,1,0,4,27878,2408201,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,286.9646316091542,0.0,143.4823158045771,143.4823158045771,143.4823158045771
2020-04-20,RN,Nísia Floresta,1,0,4,27878,2408201,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,286.9646316091542,0.0,143.4823158045771,143.4823158045771,143.4823158045771
2020-04-21,RN,Nísia Floresta,1,0,4,27878,2408201,8.3,8,4,4,5.666666666666667,3.0,,,,,,,,,,,,0.0,0.0,286.9646316091542,0.0,143.4823158045771,143.4823158045771,143.4823158045771
2020-04-22,RN,Nísia Floresta,1,0,4,27878,2408201,8.3,8,4,4,5.666666666666667,3.0,,,,,,,,,,,,0.0,0.0,286.9646316091542,0.0,143.4823158045771,143.4823158045771,143.4823158045771
2020-04-23,RN,Nísia Floresta,3,0,13,27878,2408201,8.3,25,13,12,5.666666666666667,3.0,,,,0.6666666666666666,0.3611111111111111,,,,,,,0.0,0.0,896.7644737786068,0.0,466.3175263648755,466.3175263648755,430.44694741373127
2020-04-24,RN,Nísia Floresta,5,1,22,27878,2408201,8.3,42,23,19,5.666666666666667,3.0,,,,-0.5000000000000001,-0.2777777777777778,,,,,,,0.043478260869565216,0.023809523809523808,1506.5643159480594,35.870578951144275,789.1527369251739,825.0233158763183,681.5410000717411
2020-04-25,RN,Nísia Floresta,5,1,22,27878,2408201,8.3,42,23,19,5.666666666666667,3.0,,,,-0.5000000000000001,-0.25,,,,-0.2916666666666667,,,0.043478260869565216,0.023809523809523808,1506.5643159480594,35.870578951144275,789.1527369251739,825.0233158763183,681.5410000717411
2020-04-26,RN,Nísia Floresta,5,1,22,27878,2408201,8.3,42,23,19,6.833333333333333,3.6666666666666665,,,,-0.5000000000000001,-0.25,,,,,,,0.043478260869565216,0.023809523809523808,1506.5643159480594,35.870578951144275,789.1527369251739,825.0233158763183,681.5410000717411
2020-04-27,RN,Nísia Floresta,5,1,22,27878,2408201,8.3,42,23,19,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,-0.5000000000000001,-0.2222222222222222,,,,,,,0.043478260869565216,0.023809523809523808,1506.5643159480594,35.870578951144275,789.1527369251739,825.0233158763183,681.5410000717411
2020-04-28,RN,Nísia Floresta,5,1,22,27878,2408201,8.3,42,23,19,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,-0.5000000000000001,-0.2222222222222222,,,,,,,0.043478260869565216,0.023809523809523808,1506.5643159480594,35.870578951144275,789.1527369251739,825.0233158763183,681.5410000717411
2020-04-29,RN,Nísia Floresta,8,1,35,27878,2408201,8.3,66,36,30,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,-1.361111111111111,-0.6666666666666666,,,,,,,0.027777777777777776,0.015151515151515152,2367.458210775522,35.870578951144275,1255.4702632900494,1291.3408422411937,1076.117368534328
2020-04-30,RN,Nísia Floresta,7,1,30,27878,2408201,8.3,58,31,27,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,-0.4444444444444444,-0.16666666666666666,,,,,,,0.03225806451612903,0.017241379310344827,2080.493579166368,35.870578951144275,1076.117368534328,1111.9879474854724,968.5056316808954
2020-05-01,RN,Nísia Floresta,7,1,31,27878,2408201,8.3,58,32,26,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,,,,,,,,,0.03125,0.017241379310344827,2080.493579166368,35.870578951144275,1111.9879474854724,1147.8585264366168,932.635052729751
2020-05-02,RN,Nísia Floresta,7,1,31,27878,2408201,8.3,58,32,26,-1.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,-1.0,,,,,,,,,0.03125,0.017241379310344827,2080.493579166368,35.870578951144275,1111.9879474854724,1147.8585264366168,932.635052729751
2020-05-03,RN,Nísia Floresta,7,1,32,27878,2408201,8.3,58,33,25,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.030303030303030304,0.017241379310344827,2080.493579166368,35.870578951144275,1147.8585264366168,1183.729105387761,896.7644737786068
2020-05-04,RN,Nísia Floresta,7,1,32,27878,2408201,8.3,58,33,25,,,,,,,,,,,,,,0.030303030303030304,0.017241379310344827,2080.493579166368,35.870578951144275,1147.8585264366168,1183.729105387761,896.7644737786068
2020-05-05,RN,Nísia Floresta,7,1,33,27878,2408201,8.3,58,34,24,,,,,,,,,,,,,,0.029411764705882353,0.017241379310344827,2080.493579166368,35.870578951144275,1183.729105387761,1219.5996843389053,860.8938948274625
2020-05-06,RN,Nísia Floresta,7,1,32,27878,2408201,8.3,58,33,25,,,,,,,,,,,,,,0.030303030303030304,0.017241379310344827,2080.493579166368,35.870578951144275,1147.8585264366168,1183.729105387761,896.7644737786068
2020-05-08,RN,Nísia Floresta,8,1,36,27878,2408201,8.3,66,37,29,,,,,,,,,,,,,,0.02702702702702703,0.015151515151515152,2367.458210775522,35.870578951144275,1291.3408422411937,1327.211421192338,1040.246789583184
2020-05-10,RN,Nísia Floresta,8,1,37,27878,2408201,8.3,66,38,28,,,,,,,,,,,,,,0.02631578947368421,0.015151515151515152,2367.458210775522,35.870578951144275,1327.211421192338,1363.0820001434822,1004.3762106320396
2020-05-11,RN,Nísia Floresta,7,1,34,27878,2408201,8.3,58,35,23,,,,,,,,,,,,,,0.02857142857142857,0.017241379310344827,2080.493579166368,35.870578951144275,1219.5996843389053,1255.4702632900494,825.0233158763183
2020-05-12,RN,Nísia Floresta,7,1,34,27878,2408201,8.3,58,35,23,,,,,,,,,,,,,,0.02857142857142857,0.017241379310344827,2080.493579166368,35.870578951144275,1219.5996843389053,1255.4702632900494,825.0233158763183
2020-05-13,RN,Nísia Floresta,8,1,38,27878,2408201,8.3,66,39,27,,,,,,,,,,,,,,0.02564102564102564,0.015151515151515152,2367.458210775522,35.870578951144275,1363.0820001434822,1398.9525790946266,968.5056316808954
2020-05-14,RN,Nísia Floresta,9,1,43,27878,2408201,8.3,75,44,31,,,,,,,,,,,,,,0.022727272727272728,0.013333333333333334,2690.2934213358203,35.870578951144275,1542.4348948992038,1578.3054738503479,1111.9879474854724
