date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,RJ,Quatis,2,0,8,14445,3304128,9.8,20,8,12,,,,,,,,,,,,,,0.0,0.0,1384.5621322256836,0.0,553.8248528902734,553.8248528902734,830.7372793354102
2020-04-08,RJ,Quatis,2,0,8,14445,3304128,9.8,20,8,12,,,,,,,,,,,,,,0.0,0.0,1384.5621322256836,0.0,553.8248528902734,553.8248528902734,830.7372793354102
2020-04-09,RJ,Quatis,2,0,8,14445,3304128,9.8,20,8,12,,,,,,,,,,,,,,0.0,0.0,1384.5621322256836,0.0,553.8248528902734,553.8248528902734,830.7372793354102
2020-04-10,RJ,Quatis,2,0,8,14445,3304128,9.8,20,8,12,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1384.5621322256836,0.0,553.8248528902734,553.8248528902734,830.7372793354102
2020-04-11,RJ,Quatis,2,0,9,14445,3304128,9.8,20,9,11,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1384.5621322256836,0.0,623.0529595015577,623.0529595015577,761.509172724126
2020-04-12,RJ,Quatis,2,0,9,14445,3304128,9.8,20,9,11,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1384.5621322256836,0.0,623.0529595015577,623.0529595015577,761.509172724126
2020-04-13,RJ,Quatis,2,0,10,14445,3304128,9.8,20,10,10,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1384.5621322256836,0.0,692.2810661128418,692.2810661128418,692.2810661128418
2020-04-14,RJ,Quatis,2,0,10,14445,3304128,9.8,20,10,10,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1384.5621322256836,0.0,692.2810661128418,692.2810661128418,692.2810661128418
2020-04-15,RJ,Quatis,2,0,10,14445,3304128,9.8,20,10,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1384.5621322256836,0.0,692.2810661128418,692.2810661128418,692.2810661128418
2020-04-16,RJ,Quatis,2,0,10,14445,3304128,9.8,20,10,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1384.5621322256836,0.0,692.2810661128418,692.2810661128418,692.2810661128418
2020-04-17,RJ,Quatis,2,0,10,14445,3304128,9.8,20,10,10,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1384.5621322256836,0.0,692.2810661128418,692.2810661128418,692.2810661128418
2020-04-18,RJ,Quatis,2,0,10,14445,3304128,9.8,20,10,10,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,1384.5621322256836,0.0,692.2810661128418,692.2810661128418,692.2810661128418
2020-04-19,RJ,Quatis,2,0,10,14445,3304128,9.8,20,10,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1384.5621322256836,0.0,692.2810661128418,692.2810661128418,692.2810661128418
2020-04-20,RJ,Quatis,2,0,10,14445,3304128,9.8,20,10,10,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1384.5621322256836,0.0,692.2810661128418,692.2810661128418,692.2810661128418
2020-04-21,RJ,Quatis,2,0,11,14445,3304128,9.8,20,11,9,1.5,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,1384.5621322256836,0.0,761.509172724126,761.509172724126,623.0529595015577
2020-04-22,RJ,Quatis,2,0,11,14445,3304128,9.8,20,11,9,1.5,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,1384.5621322256836,0.0,761.509172724126,761.509172724126,623.0529595015577
2020-04-23,RJ,Quatis,3,0,15,14445,3304128,9.8,29,15,14,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2007.6150917272412,0.0,1038.4215991692627,1038.4215991692627,969.1934925579785
2020-04-24,RJ,Quatis,3,0,15,14445,3304128,9.8,29,15,14,1.5,0.6666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2007.6150917272412,0.0,1038.4215991692627,1038.4215991692627,969.1934925579785
2020-04-25,RJ,Quatis,3,0,15,14445,3304128,9.8,29,15,14,1.5,0.6666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2007.6150917272412,0.0,1038.4215991692627,1038.4215991692627,969.1934925579785
2020-04-26,RJ,Quatis,3,0,15,14445,3304128,9.8,29,15,14,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,2007.6150917272412,0.0,1038.4215991692627,1038.4215991692627,969.1934925579785
2020-04-27,RJ,Quatis,3,0,15,14445,3304128,9.8,29,15,14,0.0,0.0,,,,-0.25,-0.08333333333333333,,,,,,,0.0,0.0,2007.6150917272412,0.0,1038.4215991692627,1038.4215991692627,969.1934925579785
2020-04-28,RJ,Quatis,3,0,15,14445,3304128,9.8,29,15,14,0.0,0.0,,,,-0.25,-0.08333333333333333,,,,,,,0.0,0.0,2007.6150917272412,0.0,1038.4215991692627,1038.4215991692627,969.1934925579785
2020-04-29,RJ,Quatis,3,0,15,14445,3304128,9.8,29,15,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2007.6150917272412,0.0,1038.4215991692627,1038.4215991692627,969.1934925579785
2020-04-30,RJ,Quatis,3,0,15,14445,3304128,9.8,29,15,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2007.6150917272412,0.0,1038.4215991692627,1038.4215991692627,969.1934925579785
2020-05-01,RJ,Quatis,3,0,15,14445,3304128,9.8,29,15,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2007.6150917272412,0.0,1038.4215991692627,1038.4215991692627,969.1934925579785
2020-05-02,RJ,Quatis,3,0,16,14445,3304128,9.8,29,16,13,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,2007.6150917272412,0.0,1107.6497057805468,1107.6497057805468,899.9653859466944
2020-05-03,RJ,Quatis,3,0,16,14445,3304128,9.8,29,16,13,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,2007.6150917272412,0.0,1107.6497057805468,1107.6497057805468,899.9653859466944
2020-05-04,RJ,Quatis,3,0,16,14445,3304128,9.8,29,16,13,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,2007.6150917272412,0.0,1107.6497057805468,1107.6497057805468,899.9653859466944
2020-05-05,RJ,Quatis,3,0,16,14445,3304128,9.8,29,16,13,1.6666666666666667,0.8333333333333334,,,,,0.16666666666666666,,,,,,,0.0,0.0,2007.6150917272412,0.0,1107.6497057805468,1107.6497057805468,899.9653859466944
2020-05-06,RJ,Quatis,3,0,16,14445,3304128,9.8,29,16,13,1.6666666666666667,0.8333333333333334,,,,,0.16666666666666666,,,,,,,0.0,0.0,2007.6150917272412,0.0,1107.6497057805468,1107.6497057805468,899.9653859466944
2020-05-07,RJ,Quatis,3,0,16,14445,3304128,9.8,29,16,13,1.6666666666666667,1.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,2007.6150917272412,0.0,1107.6497057805468,1107.6497057805468,899.9653859466944
2020-05-08,RJ,Quatis,4,0,21,14445,3304128,9.8,39,21,18,1.6666666666666667,1.1666666666666667,,,,-0.2777777777777778,-0.08333333333333333,,,,,,,0.0,0.0,2699.896157840083,0.0,1453.7902388369678,1453.7902388369678,1246.1059190031153
2020-05-09,RJ,Quatis,4,0,21,14445,3304128,9.8,39,21,18,1.6666666666666667,1.1666666666666667,,,,-0.2777777777777778,-0.11111111111111112,,,,,,,0.0,0.0,2699.896157840083,0.0,1453.7902388369678,1453.7902388369678,1246.1059190031153
2020-05-10,RJ,Quatis,4,0,22,14445,3304128,9.8,39,22,17,1.6666666666666667,1.1666666666666667,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,2699.896157840083,0.0,1523.018345448252,1523.018345448252,1176.8778123918312
2020-05-11,RJ,Quatis,4,0,23,14445,3304128,9.8,39,23,16,0.0,0.3333333333333333,,,,-0.2777777777777778,-0.19444444444444445,,,,,,,0.0,0.0,2699.896157840083,0.0,1592.246452059536,1592.246452059536,1107.6497057805468
2020-05-12,RJ,Quatis,4,0,23,14445,3304128,9.8,39,23,16,0.0,0.16666666666666666,,,,-0.2777777777777778,-0.19444444444444445,,,,,,,0.0,0.0,2699.896157840083,0.0,1592.246452059536,1592.246452059536,1107.6497057805468
2020-05-13,RJ,Quatis,4,0,23,14445,3304128,9.8,39,23,16,0.0,0.0,,,,-0.2777777777777778,-0.19444444444444445,,,,,,,0.0,0.0,2699.896157840083,0.0,1592.246452059536,1592.246452059536,1107.6497057805468
2020-05-14,RJ,Quatis,4,0,23,14445,3304128,9.8,39,23,16,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2699.896157840083,0.0,1592.246452059536,1592.246452059536,1107.6497057805468
