date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,MG,Olaria,2,0,20,1764,3145406,16.5,33,20,13,,,,,,,,,,,,,,0.0,0.0,18707.482993197278,0.0,11337.868480725623,11337.868480725623,7369.614512471655
2020-05-31,MG,Olaria,2,0,20,1764,3145406,16.5,33,20,13,,,,,,,,,,,,,,0.0,0.0,18707.482993197278,0.0,11337.868480725623,11337.868480725623,7369.614512471655
2020-06-01,MG,Olaria,2,0,21,1764,3145406,16.5,33,21,12,,,,,,,,,,,,,,0.0,0.0,18707.482993197278,0.0,11904.761904761905,11904.761904761905,6802.721088435374
2020-06-02,MG,Olaria,2,0,21,1764,3145406,16.5,33,21,12,5.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,18707.482993197278,0.0,11904.761904761905,11904.761904761905,6802.721088435374
2020-06-03,MG,Olaria,2,0,21,1764,3145406,16.5,33,21,12,5.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,18707.482993197278,0.0,11904.761904761905,11904.761904761905,6802.721088435374
2020-06-04,MG,Olaria,4,0,42,1764,3145406,16.5,66,42,24,5.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,37414.965986394556,0.0,23809.52380952381,23809.52380952381,13605.442176870749
2020-06-05,MG,Olaria,4,0,42,1764,3145406,16.5,66,42,24,5.5,3.8333333333333335,,,,-0.9166666666666666,-0.5555555555555555,,,,,,,0.0,0.0,37414.965986394556,0.0,23809.52380952381,23809.52380952381,13605.442176870749
2020-06-06,MG,Olaria,4,0,42,1764,3145406,16.5,66,42,24,5.5,3.8333333333333335,,,,-0.9166666666666666,-0.5277777777777778,,,,,,,0.0,0.0,37414.965986394556,0.0,23809.52380952381,23809.52380952381,13605.442176870749
2020-06-07,MG,Olaria,4,0,43,1764,3145406,16.5,66,43,23,0.0,0.3333333333333333,,,,-0.9166666666666666,-0.5555555555555555,,,,,,,0.0,0.0,37414.965986394556,0.0,24376.417233560092,24376.417233560092,13038.548752834467
2020-06-08,MG,Olaria,4,0,44,1764,3145406,16.5,66,44,22,0.0,0.3333333333333333,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,37414.965986394556,0.0,24943.310657596372,24943.310657596372,12471.655328798186
2020-06-09,MG,Olaria,4,0,44,1764,3145406,16.5,66,44,22,0.0,0.5,,,,-0.9166666666666666,-0.5555555555555556,,,,,,,0.0,0.0,37414.965986394556,0.0,24943.310657596372,24943.310657596372,12471.655328798186
2020-06-10,MG,Olaria,4,0,44,1764,3145406,16.5,66,44,22,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,37414.965986394556,0.0,24943.310657596372,24943.310657596372,12471.655328798186
2020-06-11,MG,Olaria,4,0,44,1764,3145406,16.5,66,44,22,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,37414.965986394556,0.0,24943.310657596372,24943.310657596372,12471.655328798186
2020-06-12,MG,Olaria,4,0,45,1764,3145406,16.5,66,45,21,0.0,0.5,,,,,-0.02777777777777778,,,,,,,0.0,0.0,37414.965986394556,0.0,25510.20408163265,25510.20408163265,11904.761904761905
2020-06-13,MG,Olaria,4,0,45,1764,3145406,16.5,66,45,21,0.0,0.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,37414.965986394556,0.0,25510.20408163265,25510.20408163265,11904.761904761905
