date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,GO,Morrinhos,1,0,4,46597,5213806,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,171.68487241667918,0.0,85.84243620833959,85.84243620833959,85.84243620833959
2020-04-15,GO,Morrinhos,1,0,4,46597,5213806,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,171.68487241667918,0.0,85.84243620833959,85.84243620833959,85.84243620833959
2020-04-16,GO,Morrinhos,0,0,0,46597,5213806,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-17,GO,Morrinhos,0,0,0,46597,5213806,8.3,0,0,0,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-18,GO,Morrinhos,0,0,0,46597,5213806,8.3,0,0,0,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-19,GO,Morrinhos,0,0,0,46597,5213806,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-20,GO,Morrinhos,0,0,0,46597,5213806,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-21,GO,Morrinhos,0,0,0,46597,5213806,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-22,GO,Morrinhos,0,0,0,46597,5213806,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-23,GO,Morrinhos,0,0,0,46597,5213806,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-24,GO,Morrinhos,0,0,0,46597,5213806,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-25,GO,Morrinhos,0,0,0,46597,5213806,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-26,GO,Morrinhos,0,0,0,46597,5213806,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-27,GO,Morrinhos,1,0,4,46597,5213806,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,171.68487241667918,0.0,85.84243620833959,85.84243620833959,85.84243620833959
2020-04-28,GO,Morrinhos,1,0,4,46597,5213806,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,171.68487241667918,0.0,85.84243620833959,85.84243620833959,85.84243620833959
2020-04-29,GO,Morrinhos,1,0,4,46597,5213806,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,171.68487241667918,0.0,85.84243620833959,85.84243620833959,85.84243620833959
2020-04-30,GO,Morrinhos,1,0,4,46597,5213806,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,171.68487241667918,0.0,85.84243620833959,85.84243620833959,85.84243620833959
2020-05-01,GO,Morrinhos,1,0,4,46597,5213806,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,171.68487241667918,0.0,85.84243620833959,85.84243620833959,85.84243620833959
2020-05-02,GO,Morrinhos,1,0,4,46597,5213806,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,171.68487241667918,0.0,85.84243620833959,85.84243620833959,85.84243620833959
2020-05-03,GO,Morrinhos,1,0,4,46597,5213806,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,171.68487241667918,0.0,85.84243620833959,85.84243620833959,85.84243620833959
