date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,SP,Iacri,2,0,9,6384,3519204,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,2349.624060150376,0.0,1409.7744360902257,1409.7744360902257,939.8496240601504
2020-05-24,SP,Iacri,2,0,9,6384,3519204,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,2349.624060150376,0.0,1409.7744360902257,1409.7744360902257,939.8496240601504
2020-05-25,SP,Iacri,2,0,9,6384,3519204,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,2349.624060150376,0.0,1409.7744360902257,1409.7744360902257,939.8496240601504
2020-05-26,SP,Iacri,2,0,9,6384,3519204,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2349.624060150376,0.0,1409.7744360902257,1409.7744360902257,939.8496240601504
2020-05-27,SP,Iacri,2,0,9,6384,3519204,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2349.624060150376,0.0,1409.7744360902257,1409.7744360902257,939.8496240601504
2020-05-28,SP,Iacri,2,0,9,6384,3519204,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2349.624060150376,0.0,1409.7744360902257,1409.7744360902257,939.8496240601504
2020-05-29,SP,Iacri,2,0,9,6384,3519204,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2349.624060150376,0.0,1409.7744360902257,1409.7744360902257,939.8496240601504
2020-05-30,SP,Iacri,2,0,9,6384,3519204,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2349.624060150376,0.0,1409.7744360902257,1409.7744360902257,939.8496240601504
2020-05-31,SP,Iacri,2,0,9,6384,3519204,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2349.624060150376,0.0,1409.7744360902257,1409.7744360902257,939.8496240601504
2020-06-01,SP,Iacri,2,0,10,6384,3519204,7.3,15,10,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2349.624060150376,0.0,1566.4160401002507,1566.4160401002507,783.2080200501254
2020-06-02,SP,Iacri,2,0,10,6384,3519204,7.3,15,10,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2349.624060150376,0.0,1566.4160401002507,1566.4160401002507,783.2080200501254
2020-06-03,SP,Iacri,2,0,10,6384,3519204,7.3,15,10,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2349.624060150376,0.0,1566.4160401002507,1566.4160401002507,783.2080200501254
2020-06-04,SP,Iacri,2,0,9,6384,3519204,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2349.624060150376,0.0,1409.7744360902257,1409.7744360902257,939.8496240601504
2020-06-05,SP,Iacri,2,0,10,6384,3519204,7.3,15,10,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2349.624060150376,0.0,1566.4160401002507,1566.4160401002507,783.2080200501254
2020-06-06,SP,Iacri,2,0,10,6384,3519204,7.3,15,10,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2349.624060150376,0.0,1566.4160401002507,1566.4160401002507,783.2080200501254
2020-06-07,SP,Iacri,2,0,10,6384,3519204,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2349.624060150376,0.0,1566.4160401002507,1566.4160401002507,783.2080200501254
2020-06-08,SP,Iacri,2,0,10,6384,3519204,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2349.624060150376,0.0,1566.4160401002507,1566.4160401002507,783.2080200501254
2020-06-09,SP,Iacri,2,0,10,6384,3519204,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2349.624060150376,0.0,1566.4160401002507,1566.4160401002507,783.2080200501254
2020-06-10,SP,Iacri,2,0,10,6384,3519204,7.3,15,10,5,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2349.624060150376,0.0,1566.4160401002507,1566.4160401002507,783.2080200501254
2020-06-11,SP,Iacri,2,0,10,6384,3519204,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2349.624060150376,0.0,1566.4160401002507,1566.4160401002507,783.2080200501254
2020-06-12,SP,Iacri,2,0,10,6384,3519204,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2349.624060150376,0.0,1566.4160401002507,1566.4160401002507,783.2080200501254
2020-06-13,SP,Iacri,2,0,10,6384,3519204,7.3,15,10,5,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,2349.624060150376,0.0,1566.4160401002507,1566.4160401002507,783.2080200501254
2020-06-14,SP,Iacri,2,0,11,6384,3519204,7.3,15,11,4,1.1666666666666667,1.0,,,,,0.2222222222222222,,,,,,,0.0,0.0,2349.624060150376,0.0,1723.0576441102758,1723.0576441102758,626.5664160401003
2020-06-15,SP,Iacri,2,0,11,6384,3519204,7.3,15,11,4,1.1666666666666667,1.0,,,,,0.25,,,,,,,0.0,0.0,2349.624060150376,0.0,1723.0576441102758,1723.0576441102758,626.5664160401003
2020-06-16,SP,Iacri,3,0,16,6384,3519204,7.3,22,16,6,1.1666666666666667,0.8333333333333334,,,,0.0,-0.027777777777777773,,,,,,,0.0,0.0,3446.1152882205515,0.0,2506.2656641604012,2506.2656641604012,939.8496240601504
2020-06-17,SP,Iacri,3,0,16,6384,3519204,7.3,22,16,6,2.3333333333333335,1.5,,,,,,,,,,,,0.0,0.0,3446.1152882205515,0.0,2506.2656641604012,2506.2656641604012,939.8496240601504
2020-06-18,SP,Iacri,3,0,16,6384,3519204,7.3,22,16,6,2.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,3446.1152882205515,0.0,2506.2656641604012,2506.2656641604012,939.8496240601504
2020-06-19,SP,Iacri,3,0,15,6384,3519204,7.3,22,15,7,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3446.1152882205515,0.0,2349.624060150376,2349.624060150376,1096.4912280701753
2020-06-20,SP,Iacri,4,0,20,6384,3519204,7.3,29,20,9,,,,,,,,,,,,,,0.0,0.0,4542.606516290727,0.0,3132.8320802005014,3132.8320802005014,1409.7744360902257
2020-06-21,SP,Iacri,4,0,21,6384,3519204,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,4542.606516290727,0.0,3289.4736842105262,3289.4736842105262,1253.1328320802006
2020-06-22,SP,Iacri,4,0,21,6384,3519204,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,4542.606516290727,0.0,3289.4736842105262,3289.4736842105262,1253.1328320802006
