date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,CE,Jaguaretama,1,0,10,18344,2306702,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1035.7610117749673,0.0,545.1373746184038,545.1373746184038,490.62363715656346
2020-04-21,CE,Jaguaretama,1,0,10,18344,2306702,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1035.7610117749673,0.0,545.1373746184038,545.1373746184038,490.62363715656346
2020-04-22,CE,Jaguaretama,1,0,10,18344,2306702,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1035.7610117749673,0.0,545.1373746184038,545.1373746184038,490.62363715656346
2020-04-23,CE,Jaguaretama,1,0,10,18344,2306702,19.3,19,10,9,3.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1035.7610117749673,0.0,545.1373746184038,545.1373746184038,490.62363715656346
2020-04-24,CE,Jaguaretama,1,0,10,18344,2306702,19.3,19,10,9,19.333333333333332,10.333333333333334,,,,,,,,,,,,0.0,0.0,1035.7610117749673,0.0,545.1373746184038,545.1373746184038,490.62363715656346
2020-04-25,CE,Jaguaretama,1,0,10,18344,2306702,19.3,19,10,9,19.333333333333332,10.166666666666666,,,,,,,,,,,,0.0,0.0,1035.7610117749673,0.0,545.1373746184038,545.1373746184038,490.62363715656346
2020-04-26,CE,Jaguaretama,2,0,21,18344,2306702,19.3,39,21,18,19.333333333333332,10.166666666666666,,,,2.111111111111111,1.1388888888888888,,,,,,,0.0,0.0,2126.035761011775,0.0,1144.788486698648,1144.788486698648,981.2472743131269
2020-04-27,CE,Jaguaretama,7,0,72,18344,2306702,19.3,135,72,63,19.333333333333332,10.0,,,,-3.222222222222222,-1.638888888888889,,,,,,,0.0,0.0,7359.354557348452,0.0,3924.9890972525077,3924.9890972525077,3434.3654600959444
2020-04-28,CE,Jaguaretama,7,0,71,18344,2306702,19.3,135,71,64,19.333333333333332,10.166666666666666,,,,-3.222222222222222,-1.5833333333333333,,,,-1.3333333333333333,,,0.0,0.0,7359.354557348452,0.0,3870.4753597906674,3870.4753597906674,3488.8791975577847
2020-04-29,CE,Jaguaretama,7,0,71,18344,2306702,19.3,135,71,64,16.0,8.666666666666666,,,,-3.222222222222222,-1.5555555555555554,,,,,,,0.0,0.0,7359.354557348452,0.0,3870.4753597906674,3870.4753597906674,3488.8791975577847
