date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,RS,Rio Grande,3,0,12,213115,4315602,8.4,25,12,13,,,,,,,,,,,,,,0.0,0.0,117.3075569528189,0.0,56.307627337353075,56.307627337353075,60.99992961546583
2020-04-14,RS,Rio Grande,4,0,17,213115,4315602,8.4,34,17,17,,,,,,,,,,,,,,0.0,0.0,159.5382774558337,0.0,79.76913872791685,79.76913872791685,79.76913872791685
2020-04-15,RS,Rio Grande,4,0,16,213115,4315602,8.4,34,16,18,,,,,,,,,,,,,,0.0,0.0,159.5382774558337,0.0,75.07683644980409,75.07683644980409,84.4614410060296
2020-04-16,RS,Rio Grande,4,0,17,213115,4315602,8.4,34,17,17,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,159.5382774558337,0.0,79.76913872791685,79.76913872791685,79.76913872791685
2020-04-17,RS,Rio Grande,4,0,16,213115,4315602,8.4,34,16,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,159.5382774558337,0.0,75.07683644980409,75.07683644980409,84.4614410060296
2020-04-18,RS,Rio Grande,4,0,16,213115,4315602,8.4,34,16,18,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,159.5382774558337,0.0,75.07683644980409,75.07683644980409,84.4614410060296
2020-04-19,RS,Rio Grande,4,0,17,213115,4315602,8.4,34,17,17,0.0,0.16666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,159.5382774558337,0.0,79.76913872791685,79.76913872791685,79.76913872791685
2020-04-20,RS,Rio Grande,4,0,18,213115,4315602,8.4,34,18,16,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,159.5382774558337,0.0,84.4614410060296,84.4614410060296,75.07683644980409
2020-04-21,RS,Rio Grande,4,0,18,213115,4315602,8.4,34,18,16,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,159.5382774558337,0.0,84.4614410060296,84.4614410060296,75.07683644980409
2020-04-22,RS,Rio Grande,4,0,18,213115,4315602,8.4,34,18,16,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,159.5382774558337,0.0,84.4614410060296,84.4614410060296,75.07683644980409
2020-04-23,RS,Rio Grande,4,0,18,213115,4315602,8.4,34,18,16,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,159.5382774558337,0.0,84.4614410060296,84.4614410060296,75.07683644980409
2020-04-24,RS,Rio Grande,4,0,18,213115,4315602,8.4,34,18,16,0.0,0.0,,,,,0.05555555555555555,,,,,,,0.0,0.0,159.5382774558337,0.0,84.4614410060296,84.4614410060296,75.07683644980409
2020-04-25,RS,Rio Grande,4,0,18,213115,4315602,8.4,34,18,16,0.0,0.0,,,,,0.19444444444444442,,,,,,,0.0,0.0,159.5382774558337,0.0,84.4614410060296,84.4614410060296,75.07683644980409
2020-04-26,RS,Rio Grande,4,0,18,213115,4315602,8.4,34,18,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,159.5382774558337,0.0,84.4614410060296,84.4614410060296,75.07683644980409
2020-04-27,RS,Rio Grande,4,0,18,213115,4315602,8.4,34,18,16,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,159.5382774558337,0.0,84.4614410060296,84.4614410060296,75.07683644980409
2020-04-28,RS,Rio Grande,4,0,18,213115,4315602,8.4,34,18,16,2.6666666666666665,1.3333333333333333,,,,,,,,,,,,0.0,0.0,159.5382774558337,0.0,84.4614410060296,84.4614410060296,75.07683644980409
2020-04-29,RS,Rio Grande,4,0,18,213115,4315602,8.4,34,18,16,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,159.5382774558337,0.0,84.4614410060296,84.4614410060296,75.07683644980409
2020-04-30,RS,Rio Grande,5,0,22,213115,4315602,8.4,42,22,20,2.6666666666666665,1.6666666666666667,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,197.07669568073575,0.0,103.23065011848064,103.23065011848064,93.84604556225511
2020-05-01,RS,Rio Grande,6,1,26,213115,4315602,8.4,50,27,23,4.166666666666667,2.5,,,,-0.19444444444444442,-0.055555555555555546,,,,,,,0.037037037037037035,0.02,234.6151139056378,4.692302278112756,121.99985923093166,126.69216150904441,107.92295239659339
2020-05-02,RS,Rio Grande,6,1,27,213115,4315602,8.4,50,28,22,4.166666666666667,2.5,,,,0.27777777777777773,0.13888888888888892,,,,-0.11805555555555558,,,0.03571428571428571,0.02,234.6151139056378,4.692302278112756,126.69216150904441,131.38446378715716,103.23065011848064
2020-05-03,RS,Rio Grande,6,1,28,213115,4315602,8.4,50,29,21,2.8333333333333335,1.6666666666666667,,,,0.27777777777777773,0.11111111111111112,,,,,,,0.034482758620689655,0.02,234.6151139056378,4.692302278112756,131.38446378715716,136.07676606526994,98.53834784036788
2020-05-04,RS,Rio Grande,7,1,33,213115,4315602,8.4,59,34,25,1.5,1.0,0.0,1.0,0.5,-0.22222222222222224,-0.13888888888888887,,,,-0.06944444444444443,,,0.029411764705882353,0.01694915254237288,276.8458344086526,4.692302278112756,154.84597517772096,159.5382774558337,117.3075569528189
2020-05-05,RS,Rio Grande,7,1,33,213115,4315602,8.4,59,34,25,4.333333333333333,2.3333333333333335,0.0,2.3333333333333335,1.9999999999999996,-0.22222222222222224,-0.11111111111111112,,,,-0.013888888888888874,,,0.029411764705882353,0.01694915254237288,276.8458344086526,4.692302278112756,154.84597517772096,159.5382774558337,117.3075569528189
2020-05-06,RS,Rio Grande,7,1,32,213115,4315602,8.4,59,33,26,4.333333333333333,2.3333333333333335,0.0,2.3333333333333335,1.9999999999999996,0.0,0.055555555555555546,,,,,,,0.030303030303030304,0.01694915254237288,276.8458344086526,4.692302278112756,150.15367289960818,154.84597517772096,121.99985923093166
2020-05-07,RS,Rio Grande,7,1,32,213115,4315602,8.4,59,33,26,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.22222222222222224,0.16666666666666666,,,,,,,0.030303030303030304,0.01694915254237288,276.8458344086526,4.692302278112756,150.15367289960818,154.84597517772096,121.99985923093166
2020-05-08,RS,Rio Grande,9,1,41,213115,4315602,8.4,76,42,34,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.7222222222222222,-0.3055555555555556,,,,,,,0.023809523809523808,0.013157894736842105,356.61497313656946,4.692302278112756,192.384393402623,197.07669568073575,159.5382774558337
2020-05-09,RS,Rio Grande,9,1,42,213115,4315602,8.4,76,43,33,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.7222222222222222,-0.36111111111111116,,,,-0.11805555555555558,,,0.023255813953488372,0.013157894736842105,356.61497313656946,4.692302278112756,197.07669568073575,201.7689979588485,154.84597517772096
