date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-21,RS,Canoas,2,0,4,350082,4304606,8.4,17,4,13,,,,,,,,,,,,,,0.0,0.0,48.56005164504316,0.0,11.425894504716037,11.425894504716037,37.134157140327126
2020-03-22,RS,Canoas,3,0,5,350082,4304606,8.4,25,5,20,,,,,,,,,,,,,,0.0,0.0,71.41184065447524,0.0,14.282368130895048,14.282368130895048,57.12947252358019
2020-03-23,RS,Canoas,5,0,9,350082,4304606,8.4,42,9,33,,,,,,,,,,,,,,0.0,0.0,119.9718922995184,0.0,25.708262635611085,25.708262635611085,94.26362966390731
2020-03-24,RS,Canoas,6,0,12,350082,4304606,8.4,50,12,38,7.0,2.3333333333333335,,,,,,,,,,,,0.0,0.0,142.82368130895048,0.0,34.277683514148116,34.277683514148116,108.54599779480236
2020-03-25,RS,Canoas,6,0,14,350082,4304606,8.4,50,14,36,5.666666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,142.82368130895048,0.0,39.990630766506136,39.990630766506136,102.83305054244434
2020-03-26,RS,Canoas,7,0,17,350082,4304606,8.4,59,17,42,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,168.53194394456156,0.0,48.56005164504316,48.56005164504316,119.9718922995184
2020-03-27,RS,Canoas,7,0,18,350082,4304606,8.4,59,18,41,2.8333333333333335,2.1666666666666665,,,,-0.9444444444444445,-0.25,,,,,,,0.0,0.0,168.53194394456156,0.0,51.41652527122217,51.41652527122217,117.11541867333939
2020-03-28,RS,Canoas,7,0,19,350082,4304606,8.4,59,19,40,2.8333333333333335,1.5,,,,-0.7222222222222223,-0.25,,,,,,,0.0,0.0,168.53194394456156,0.0,54.27299889740118,54.27299889740118,114.25894504716038
2020-03-29,RS,Canoas,7,0,21,350082,4304606,8.4,59,21,38,1.3333333333333333,1.0,,,,-0.25000000000000006,-0.25,,,,,,,0.0,0.0,168.53194394456156,0.0,59.9859461497592,59.9859461497592,108.54599779480236
2020-03-30,RS,Canoas,8,0,25,350082,4304606,8.4,67,25,42,1.3333333333333333,0.8333333333333334,,,,0.0,-0.13888888888888887,,,,,,,0.0,0.0,191.38373295399364,0.0,71.41184065447524,71.41184065447524,119.9718922995184
2020-03-31,RS,Canoas,8,0,23,350082,4304606,8.4,67,23,44,1.3333333333333333,0.8333333333333334,,,,0.22222222222222224,0.13888888888888892,,,,,,,0.0,0.0,191.38373295399364,0.0,65.69889340211722,65.69889340211722,125.68483955187642
2020-04-01,RS,Canoas,8,0,23,350082,4304606,8.4,67,23,44,1.3333333333333333,0.5,,,,0.7222222222222223,0.3055555555555556,,,,,,,0.0,0.0,191.38373295399364,0.0,65.69889340211722,65.69889340211722,125.68483955187642
2020-04-02,RS,Canoas,8,0,23,350082,4304606,8.4,67,23,44,2.8333333333333335,1.3333333333333333,,,,0.7222222222222223,0.3055555555555555,,,,0.18055555555555558,,,0.0,0.0,191.38373295399364,0.0,65.69889340211722,65.69889340211722,125.68483955187642
