date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-29,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,46.061015491854874,46.061015491854874,76.76835915309147
2020-03-30,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,46.061015491854874,46.061015491854874,76.76835915309147
2020-03-31,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,46.061015491854874,46.061015491854874,76.76835915309147
2020-04-01,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,46.061015491854874,46.061015491854874,76.76835915309147
2020-04-02,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,46.061015491854874,46.061015491854874,76.76835915309147
2020-04-03,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,46.061015491854874,46.061015491854874,76.76835915309147
2020-04-04,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,46.061015491854874,46.061015491854874,76.76835915309147
2020-04-05,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,46.061015491854874,46.061015491854874,76.76835915309147
2020-04-06,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,46.061015491854874,46.061015491854874,76.76835915309147
2020-04-07,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,46.061015491854874,46.061015491854874,76.76835915309147
2020-04-08,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,46.061015491854874,46.061015491854874,76.76835915309147
2020-04-09,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,46.061015491854874,46.061015491854874,76.76835915309147
