Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,PA,Mojuí dos Campos,399,13,2381,105,16084,16346,1504752,6.8,2713,2394,319,1.43,9.71,14.0,0.0,14.0,-4.2857,,,,,,,,,0.0054,165973.33,795.3,145662.55,146457.85,19515.48
2020-08-28,PA,Mojuí dos Campos,403,13,2407,106,16084,16346,1504752,6.8,2740,2420,320,1.43,9.71,11.0,0.0,11.0,-1.2857,-0.4,-0.6286,0.0,-0.6286,0.229,,,,0.0054,167625.11,795.3,147253.15,148048.45,19576.65
2020-08-29,PA,Mojuí dos Campos,403,13,2409,107,16084,16346,1504752,6.8,2740,2422,318,1.14,7.71,9.71,0.0,9.71,-2.0,-0.7714,-1.0571,0.0,-1.0571,0.286,,,,0.0054,167625.11,795.3,147375.5,148170.81,19454.3
2020-08-30,PA,Mojuí dos Campos,403,13,2428,108,16084,16346,1504752,6.8,2740,2441,299,1.14,7.71,9.86,0.0,9.86,-2.1429,-1.3429,-1.8,0.0,-1.8,0.457,,,,0.0053,167625.11,795.3,148537.87,149333.17,18291.94
2020-08-31,PA,Mojuí dos Campos,403,13,2426,109,16084,16346,1504752,6.8,2740,2439,301,0.857,5.86,8.29,0.0,8.29,-2.4286,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.0686,,,0.0053,167625.11,795.3,148415.51,149210.82,18414.29
2020-09-01,PA,Mojuí dos Campos,403,13,2427,110,16084,16346,1504752,6.8,2740,2440,300,0.429,3.0,5.0,0.0,5.0,-2.0,-0.7429,-0.5714,0.0,-0.5714,-0.1714,0.349,,,0.0053,167625.11,795.3,148476.69,149271.99,18353.11
2020-09-02,PA,Mojuí dos Campos,405,13,2438,111,16084,16346,1504752,6.8,2754,2451,303,0.571,4.0,6.86,0.0,6.86,-2.8571,-0.7429,0.0,0.0,0.0,-0.7429,0.617,,,0.0053,168481.59,795.3,149149.64,149944.94,18536.65
2020-09-03,PA,Mojuí dos Campos,405,13,2439,112,16084,16346,1504752,6.8,2754,2452,302,0.571,4.0,6.86,0.0,6.86,-2.8571,0.971,1.94,0.0,1.94,-0.9714,0.571,0.104,,0.0053,168481.59,795.3,149210.82,150006.12,18475.47
2020-09-04,PA,Mojuí dos Campos,406,13,2442,113,16084,16346,1504752,6.8,2761,2455,306,0.571,4.0,9.86,0.0,9.86,-5.8571,1.74,2.83,0.0,2.83,-1.0857,0.491,-0.1017,,0.0053,168909.83,795.3,149394.35,150189.65,18720.18
2020-09-05,PA,Mojuí dos Campos,407,13,2457,114,16084,16346,1504752,6.8,2768,2470,298,1.57,10.71,18.0,0.0,18.0,-7.2857,1.71,2.54,0.0,2.54,-0.8286,0.451,-0.1474,,0.0053,169338.06,795.3,150312.0,151107.3,18230.76
2020-09-06,PA,Mojuí dos Campos,407,13,2476,115,16084,16346,1504752,6.8,2768,2489,279,1.71,11.71,19.14,0.0,19.14,-7.4286,1.71,2.51,0.0,2.51,-0.8,-0.16,-0.1509,,0.0052,169338.06,795.3,151474.37,152269.67,17068.4
2020-09-07,PA,Mojuí dos Campos,407,13,2495,116,16084,16346,1504752,6.8,2768,2508,260,1.86,12.57,19.57,0.0,19.57,-7.0,1.51,1.6,0.0,1.6,-0.0857,-0.12,-0.144,,0.0052,169338.06,795.3,152636.73,153432.03,15906.03
2020-09-08,PA,Mojuí dos Campos,414,13,2553,117,16084,16346,1504752,6.8,2815,2566,249,1.86,12.57,19.43,0.0,19.43,-6.8571,0.171,-0.1714,0.0,-0.1714,0.343,-0.1829,,,0.0051,172213.39,795.3,156185.0,156980.3,15233.08
2020-09-09,PA,Mojuí dos Campos,417,13,2572,118,16084,16346,1504752,6.8,2836,2585,251,1.71,11.57,17.86,0.0,17.86,-6.2857,1.14,0.486,0.0,0.486,0.657,-0.2286,,,0.005,173498.1,795.3,157347.36,158142.66,15355.44
2020-09-10,PA,Mojuí dos Campos,418,13,2576,119,16084,16346,1504752,6.8,2842,2589,253,1.71,11.57,17.14,0.0,17.14,-5.5714,0.8,-0.2286,0.0,-0.2286,1.03,,,,0.005,173865.17,795.3,157592.07,158387.37,15477.79
2020-09-11,PA,Mojuí dos Campos,419,13,2578,120,16084,16346,1504752,6.8,2849,2591,258,2.57,17.43,21.57,0.0,21.57,-4.1429,0.571,-0.4286,0.0,-0.4286,1.0,,,,0.005,174293.41,795.3,157714.43,158509.73,15783.68
2020-09-12,PA,Mojuí dos Campos,419,13,2582,121,16084,16346,1504752,6.8,2849,2595,254,2.43,16.57,18.43,0.0,18.43,-1.8571,,,,,,,,,0.005,174293.41,795.3,157959.13,158754.44,15538.97
2020-09-13,PA,Mojuí dos Campos,419,13,2596,122,16084,16346,1504752,6.8,2849,2609,240,2.29,15.43,17.29,0.0,17.29,-1.8571,,,,,,,,,0.005,174293.41,795.3,158815.61,159610.91,14682.49
2020-09-14,PA,Mojuí dos Campos,425,13,2646,123,16084,16346,1504752,6.8,2890,2659,231,,,,,,,,,,,,,,,0.0049,176801.66,795.3,161874.46,162669.77,14131.9
2020-09-15,PA,Mojuí dos Campos,431,13,2682,124,16084,16346,1504752,6.8,2931,2695,236,,,,,,,,,,,,,,,0.0048,179309.92,795.3,164076.84,164872.14,14437.78
2020-09-16,PA,Mojuí dos Campos,433,13,2693,125,16084,16346,1504752,6.8,2944,2706,238,,,,,,,,,,,,,,,0.0048,180105.22,795.3,164749.79,165545.09,14560.14
2020-09-18,PA,Mojuí dos Campos,439,13,2727,126,16084,16346,1504752,6.8,2985,2740,245,,,,,,,,,,,,,,,0.0047,182613.48,795.3,166829.81,167625.11,14988.38
2020-09-19,PA,Mojuí dos Campos,442,13,2749,127,16084,16346,1504752,6.8,3006,2762,244,,,,,,,,,,,,,,,0.0047,183898.2,795.3,168175.7,168971.0,14927.2
2020-09-20,PA,Mojuí dos Campos,442,13,2761,128,16084,16346,1504752,6.8,3006,2774,232,,,,,,,,,,,,,,,0.0047,183898.2,795.3,168909.83,169705.13,14193.07
2020-09-21,PA,Mojuí dos Campos,445,13,2792,129,16084,16346,1504752,6.8,3026,2805,221,,,,,,,,,,,,,,,0.0046,185121.74,795.3,170806.31,171601.62,13520.13
2020-09-22,PA,Mojuí dos Campos,445,13,2792,130,16084,16346,1504752,6.8,3026,2805,221,1.71,11.71,14.43,0.0,14.43,-2.7143,,,,,,,,,0.0046,185121.74,795.3,170806.31,171601.62,13520.13
2020-09-23,PA,Mojuí dos Campos,445,13,2812,131,16084,16346,1504752,6.8,3026,2825,201,1.71,11.57,14.43,0.0,14.43,-2.8571,,,,,,,,,0.0046,185121.74,795.3,172029.85,172825.16,12296.59
2020-09-24,PA,Mojuí dos Campos,447,13,2802,132,16084,16346,1504752,6.8,3040,2815,225,1.71,11.57,14.43,0.0,14.43,-2.8571,,,,,,,,,0.0046,185978.22,795.3,171418.08,172213.39,13764.84
2020-09-25,PA,Mojuí dos Campos,451,13,2828,133,16084,16346,1504752,6.8,3067,2841,226,1.71,11.71,14.29,0.0,14.29,-2.5714,0.571,-0.1429,0.0,-0.1429,0.714,,,,0.0046,187630.0,795.3,173008.69,173803.99,13826.01
2020-09-26,PA,Mojuí dos Campos,454,13,2850,134,16084,16346,1504752,6.8,3087,2863,224,2.0,13.57,15.86,0.0,15.86,-2.2857,0.2,0.0571,0.0,0.0571,0.143,,,,0.0045,188853.54,795.3,174354.58,175149.88,13703.66
2020-09-27,PA,Mojuí dos Campos,454,13,2862,135,16084,16346,1504752,6.8,3087,2875,212,2.14,14.57,13.71,0.0,13.71,0.857,-0.5714,-0.1429,0.0,-0.1429,-0.4286,,,,0.0045,188853.54,795.3,175088.71,175884.01,12969.53
2020-09-28,PA,Mojuí dos Campos,457,13,2892,136,16084,16346,1504752,6.8,3108,2905,203,1.86,12.57,14.71,0.0,14.71,-2.1429,-1.1714,-1.2857,0.0,-1.2857,0.114,-0.5829,,,0.0045,190138.26,795.3,176924.02,177719.32,12418.94
2020-09-29,PA,Mojuí dos Campos,459,13,2903,137,16084,16346,1504752,6.8,3121,2916,205,1.29,8.71,13.71,0.0,13.71,-5.0,-1.5429,-1.5429,0.0,-1.5429,0.0,-0.4229,,,0.0045,190933.56,795.3,177596.97,178392.27,12541.29
2020-09-30,PA,Mojuí dos Campos,460,13,2908,138,16084,16346,1504752,6.8,3128,2921,207,0.857,5.86,7.86,0.0,7.86,-2.0,-2.3429,-1.6571,0.0,-1.6571,-0.6857,-0.1543,,,0.0045,191361.8,795.3,177902.85,178698.15,12663.65
2020-10-01,PA,Mojuí dos Campos,460,13,2905,139,16084,16346,1504752,6.8,3128,2918,210,0.857,5.86,8.14,0.0,8.14,-2.2857,-1.9143,-2.0286,0.0286,-2.0,0.0857,0.194,0.242,,0.0045,191361.8,795.3,177719.32,178514.62,12847.18
2020-10-02,PA,Mojuí dos Campos,460,13,2924,140,16084,16346,1504752,6.8,3128,2937,191,0.429,2.86,5.43,0.0,5.43,-2.5714,-1.3429,-2.0,0.0286,-1.9714,0.629,0.269,,,0.0044,191361.8,795.3,178881.68,179676.99,11684.82
2020-10-03,PA,Mojuí dos Campos,460,13,2905,141,16084,16346,1504752,6.8,3128,2918,210,0.429,3.0,4.57,0.143,4.71,-1.7143,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.629,,,0.0045,191361.8,795.3,177719.32,178514.62,12847.18
2020-10-04,PA,Mojuí dos Campos,460,13,2919,142,16084,16346,1504752,6.8,3128,2932,196,0.286,2.0,3.71,0.143,3.86,-1.8571,-0.2,-0.7429,0.0286,-0.7143,0.514,,,,0.0044,191361.8,795.3,178575.8,179371.1,11990.7
2020-10-05,PA,Mojuí dos Campos,460,13,2930,143,16084,16346,1504752,6.8,3128,2943,185,0.714,4.86,7.0,0.143,7.14,-2.2857,0.8,0.771,0.0286,0.8,-0.0,,,,0.0044,191361.8,795.3,179248.75,180044.05,11317.75
2020-10-06,PA,Mojuí dos Campos,462,14,2935,144,16084,16346,1504752,6.8,3142,2949,193,0.714,4.86,4.43,0.143,4.57,0.286,,,,,,,,,0.0047,192218.28,856.48,179554.63,180411.11,11807.17
2020-10-07,PA,Mojuí dos Campos,462,14,2934,145,16084,16346,1504752,6.8,3142,2948,194,1.0,6.86,9.29,0.143,9.43,-2.5714,,,,,,,,,0.0047,192218.28,856.48,179493.45,180349.93,11868.35
2020-10-08,PA,Mojuí dos Campos,465,14,2954,146,16084,16346,1504752,6.8,3162,2968,194,,,,,,,,,,,,,,,0.0047,193441.82,856.48,180716.99,181573.47,11868.35
2020-10-09,PA,Mojuí dos Campos,465,14,2955,147,16084,16346,1504752,6.8,3162,2969,193,,,,,,,,,,,,,,,0.0047,193441.82,856.48,180778.17,181634.65,11807.17
2020-10-10,PA,Mojuí dos Campos,467,14,2970,148,16084,16346,1504752,6.8,3176,2984,192,,,,,,,,,,,,,,,0.0047,194298.3,856.48,181695.83,182552.31,11745.99
2020-10-12,PA,Mojuí dos Campos,467,14,2992,149,16084,16346,1504752,6.8,3176,3006,170,,,,,,,,,,,,,,,0.0047,194298.3,856.48,183041.72,183898.2,10400.1
2020-10-13,PA,Mojuí dos Campos,467,14,3001,150,16084,16346,1504752,6.8,3176,3015,161,,,,,,,,,,,,,,,0.0046,194298.3,856.48,183592.32,184448.79,9849.5
2020-10-14,PA,Mojuí dos Campos,467,14,3000,151,16084,16346,1504752,6.8,3176,3014,162,,,,,,,,,,,,,,,0.0046,194298.3,856.48,183531.14,184387.62,9910.68
2020-10-15,PA,Mojuí dos Campos,469,14,3010,152,16084,16346,1504752,6.8,3189,3024,165,,,,,,,,,,,,,,,0.0046,195093.6,856.48,184142.91,184999.39,10094.21
2020-10-16,PA,Mojuí dos Campos,469,14,3007,153,16084,16346,1504752,6.8,3189,3021,168,0.286,1.86,4.29,0.0,4.29,-2.4286,,,,,,,,,0.0046,195093.6,856.48,183959.38,184815.86,10277.74
2020-10-17,PA,Mojuí dos Campos,469,14,3008,154,16084,16346,1504752,6.8,3189,3022,167,0.286,1.86,3.14,0.0,3.14,-1.2857,,,,,,,,,0.0046,195093.6,856.48,184020.56,184877.03,10216.57
2020-10-18,PA,Mojuí dos Campos,469,14,3024,155,16084,16346,1504752,6.8,3189,3038,151,0.429,2.86,4.14,0.0,4.14,-1.2857,,,,,,,,,0.0046,195093.6,856.48,184999.39,185855.87,9237.73
2020-10-19,PA,Mojuí dos Campos,469,14,3022,156,16084,16346,1504752,6.8,3189,3036,153,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.1714,-0.4,0.0,-0.4,0.229,,,,0.0046,195093.6,856.48,184877.03,185733.51,9360.09
2020-10-20,PA,Mojuí dos Campos,469,14,3023,157,16084,16346,1504752,6.8,3189,3037,152,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.1714,-0.4286,0.0,-0.4286,0.257,,,,0.0046,195093.6,856.48,184938.21,185794.69,9298.91
2020-10-21,PA,Mojuí dos Campos,470,14,3029,158,16084,16346,1504752,6.8,3196,3043,153,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.3714,-0.4286,0.0,-0.4286,0.0571,,,,0.0046,195521.84,856.48,185305.27,186161.75,9360.09
2020-10-22,PA,Mojuí dos Campos,470,14,3029,159,16084,16346,1504752,6.8,3196,3043,153,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0046,195521.84,856.48,185305.27,186161.75,9360.09
2020-10-23,PA,Mojuí dos Campos,470,14,3025,160,16084,16346,1504752,6.8,3196,3039,157,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0046,195521.84,856.48,185060.57,185917.04,9604.8
2020-10-24,PA,Mojuí dos Campos,470,14,3024,161,16084,16346,1504752,6.8,3196,3038,158,,,,,,,,,,,,,,,0.0046,195521.84,856.48,184999.39,185855.87,9665.97
2020-10-25,PA,Mojuí dos Campos,470,14,3031,162,16084,16346,1504752,6.8,3196,3045,151,,,,,,,,,,,,,,,0.0046,195521.84,856.48,185427.63,186284.11,9237.73
2020-10-26,PA,Mojuí dos Campos,470,14,3036,163,16084,16346,1504752,6.8,3196,3050,146,,,,,,,,,,,,,,,0.0046,195521.84,856.48,185733.51,186589.99,8931.85
