date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,,,,,,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-04-24,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,,,,,,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-04-25,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,,,,,,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-04-26,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-04-27,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-04-28,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-04-29,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-04-30,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-05-01,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-05-02,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-05-03,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-05-04,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-05-05,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-05-06,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-05-07,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-05-08,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-05-09,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-05-10,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-05-11,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-05-12,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-05-13,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-05-14,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-05-15,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-05-16,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-05-17,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-05-18,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-05-19,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-05-20,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-05-21,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-05-22,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-05-23,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-05-24,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-05-25,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-05-26,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-05-27,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,2.5,1.5,0.0,1.5,1.0,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-05-28,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,,,,,,,,,0.2,0.14285714285714285,174.49396749426663,24.92770964203809,99.71083856815235,124.63854821019045,49.85541928407618
2020-05-29,SP,Pitangueiras,2,1,9,40116,3539509,7.3,15,10,5,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,0.36111111111111116,0.25,,,,,,,0.1,0.06666666666666667,373.91564463057136,24.92770964203809,224.34938677834282,249.2770964203809,124.63854821019045
2020-05-30,SP,Pitangueiras,3,1,13,40116,3539509,7.3,22,14,8,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,0.19444444444444442,0.16666666666666666,,,,,,,0.07142857142857142,0.045454545454545456,548.409612124838,24.92770964203809,324.06022534649514,348.98793498853325,199.4216771363047
2020-05-31,SP,Pitangueiras,3,1,14,40116,3539509,7.3,22,15,7,4.833333333333333,3.1666666666666665,0.0,3.1666666666666665,1.6666666666666665,0.5833333333333334,0.36111111111111116,,,,0.05555555555555555,,,0.06666666666666667,0.045454545454545456,548.409612124838,24.92770964203809,348.98793498853325,373.91564463057136,174.49396749426663
2020-06-01,SP,Pitangueiras,3,1,14,40116,3539509,7.3,22,15,7,3.5,2.3333333333333335,0.0,2.3333333333333335,1.1666666666666665,0.5833333333333334,0.38888888888888884,,,,0.055555555555555566,,,0.06666666666666667,0.045454545454545456,548.409612124838,24.92770964203809,348.98793498853325,373.91564463057136,174.49396749426663
2020-06-02,SP,Pitangueiras,3,1,14,40116,3539509,7.3,22,15,7,3.6666666666666665,2.5,0.0,2.5,1.1666666666666665,0.5833333333333334,0.4166666666666667,,,,0.013888888888888867,-0.010416666666666664,,0.06666666666666667,0.045454545454545456,548.409612124838,24.92770964203809,348.98793498853325,373.91564463057136,174.49396749426663
2020-06-03,SP,Pitangueiras,5,1,23,40116,3539509,7.3,36,24,12,6.0,3.8333333333333335,0.0,3.8333333333333335,2.1666666666666665,0.4166666666666667,0.3055555555555556,,,,0.05555555555555558,0.038194444444444434,,0.041666666666666664,0.027777777777777776,897.3975471133713,24.92770964203809,573.337321766876,598.2650314089142,299.1325157044571
2020-06-04,SP,Pitangueiras,5,1,23,40116,3539509,7.3,36,24,12,6.0,4.0,0.0,4.0,2.0,0.6388888888888888,0.4444444444444444,,,,0.013888888888888895,0.03472222222222223,,0.041666666666666664,0.027777777777777776,897.3975471133713,24.92770964203809,573.337321766876,598.2650314089142,299.1325157044571
2020-06-05,SP,Pitangueiras,6,1,28,40116,3539509,7.3,44,29,15,6.0,4.166666666666667,0.0,4.166666666666667,1.833333333333333,0.8055555555555557,0.5833333333333334,,,,0.20833333333333331,-0.03819444444444445,0.014756944444444448,0.034482758620689655,0.022727272727272728,1096.819224249676,24.92770964203809,697.9758699770665,722.9035796191046,373.91564463057136
2020-06-06,SP,Pitangueiras,8,1,37,40116,3539509,7.3,58,38,20,7.333333333333333,5.0,0.0,5.0,2.333333333333333,0.638888888888889,0.5277777777777778,,,,0.1527777777777778,0.21006944444444448,0.00607638888888889,0.02631578947368421,0.017241379310344827,1445.8071592382091,24.92770964203809,922.3252567554093,947.2529663974474,498.5541928407618
2020-06-07,SP,Pitangueiras,8,1,38,40116,3539509,7.3,58,39,19,7.333333333333333,5.0,0.0,5.0,2.333333333333333,1.25,0.9444444444444443,,,,-0.09722222222222222,0.09722222222222222,,0.02564102564102564,0.017241379310344827,1445.8071592382091,24.92770964203809,947.2529663974474,972.1806760394855,473.6264831987237
2020-06-08,SP,Pitangueiras,8,1,39,40116,3539509,7.3,58,40,18,8.5,6.0,0.0,6.0,2.5,1.25,0.9444444444444445,,,,0.8541666666666669,0.05902777777777779,-0.09678819444444448,0.025,0.017241379310344827,1445.8071592382091,24.92770964203809,972.1806760394855,997.1083856815236,448.69877355668564
2020-06-09,SP,Pitangueiras,11,1,53,40116,3539509,7.3,80,54,26,9.833333333333334,7.0,0.0,7.0,2.833333333333334,0.4166666666666668,0.4444444444444445,,,,0.5972222222222222,,-0.02994791666666666,0.018518518518518517,0.0125,1994.2167713630472,24.92770964203809,1321.1686110280189,1346.096320670057,648.1204506929903
2020-06-10,SP,Pitangueiras,11,1,53,40116,3539509,7.3,80,54,26,13.5,9.666666666666666,0.0,9.666666666666666,3.833333333333334,4.055555555555556,3.027777777777778,,,,0.38888888888888895,-0.1770833333333334,-0.10807291666666669,0.018518518518518517,0.0125,1994.2167713630472,24.92770964203809,1321.1686110280189,1346.096320670057,648.1204506929903
2020-06-11,SP,Pitangueiras,13,1,64,40116,3539509,7.3,95,65,30,13.5,9.833333333333334,0.0,9.833333333333334,3.666666666666666,3.638888888888889,2.6944444444444446,,,,0.7499999999999999,-0.02256944444444442,,0.015384615384615385,0.010526315789473684,2368.1324159936185,24.92770964203809,1595.3734170904377,1620.3011267324757,747.8312892611427
2020-06-12,SP,Pitangueiras,16,1,79,40116,3539509,7.3,117,80,37,9.833333333333334,7.666666666666667,0.0,7.666666666666667,2.166666666666667,2.805555555555556,2.1666666666666665,,,,0.14583333333333326,-0.37326388888888895,,0.0125,0.008547008547008548,2916.5420281184565,24.92770964203809,1969.2890617210091,1994.2167713630472,922.3252567554093
2020-06-13,SP,Pitangueiras,19,1,96,40116,3539509,7.3,139,97,42,31.666666666666668,23.166666666666668,0.0,23.166666666666668,8.5,3.4166666666666665,2.444444444444444,,,,0.5069444444444445,,,0.010309278350515464,0.007194244604316547,3464.9516402432946,24.92770964203809,2393.0601256356567,2417.9878352776946,1046.9638049655998
2020-06-14,SP,Pitangueiras,19,1,98,40116,3539509,7.3,139,99,40,30.333333333333332,22.166666666666668,0.0,22.166666666666668,8.166666666666664,4.638888888888889,3.25,,,,-1.1041666666666667,,,0.010101010101010102,0.007194244604316547,3464.9516402432946,24.92770964203809,2442.915544919733,2467.8432545617707,997.1083856815236
