date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,MS,Bataguassu,1,0,4,23254,5001904,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,344.0268340930593,0.0,172.01341704652964,172.01341704652964,172.01341704652964
2020-04-21,MS,Bataguassu,1,0,4,23254,5001904,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,344.0268340930593,0.0,172.01341704652964,172.01341704652964,172.01341704652964
2020-04-22,MS,Bataguassu,2,0,9,23254,5001904,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,731.0570224477509,0.0,387.0301883546917,387.0301883546917,344.0268340930593
2020-04-23,MS,Bataguassu,2,0,9,23254,5001904,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,731.0570224477509,0.0,387.0301883546917,387.0301883546917,344.0268340930593
2020-04-24,MS,Bataguassu,2,0,9,23254,5001904,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,731.0570224477509,0.0,387.0301883546917,387.0301883546917,344.0268340930593
2020-04-25,MS,Bataguassu,2,0,9,23254,5001904,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,731.0570224477509,0.0,387.0301883546917,387.0301883546917,344.0268340930593
2020-04-26,MS,Bataguassu,2,0,9,23254,5001904,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,731.0570224477509,0.0,387.0301883546917,387.0301883546917,344.0268340930593
2020-04-27,MS,Bataguassu,2,0,9,23254,5001904,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,731.0570224477509,0.0,387.0301883546917,387.0301883546917,344.0268340930593
2020-04-28,MS,Bataguassu,2,0,9,23254,5001904,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,731.0570224477509,0.0,387.0301883546917,387.0301883546917,344.0268340930593
2020-04-29,MS,Bataguassu,2,0,9,23254,5001904,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,731.0570224477509,0.0,387.0301883546917,387.0301883546917,344.0268340930593
2020-04-30,MS,Bataguassu,2,0,9,23254,5001904,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,731.0570224477509,0.0,387.0301883546917,387.0301883546917,344.0268340930593
2020-05-01,MS,Bataguassu,2,0,9,23254,5001904,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,731.0570224477509,0.0,387.0301883546917,387.0301883546917,344.0268340930593
2020-05-02,MS,Bataguassu,2,0,9,23254,5001904,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,731.0570224477509,0.0,387.0301883546917,387.0301883546917,344.0268340930593
