date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,BA,Itiúba,1,1,5,36450,2917003,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,219.4787379972565,27.434842249657063,137.17421124828533,164.6090534979424,54.869684499314126
2020-05-19,BA,Itiúba,1,1,5,36450,2917003,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,219.4787379972565,27.434842249657063,137.17421124828533,164.6090534979424,54.869684499314126
2020-05-20,BA,Itiúba,1,1,5,36450,2917003,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,219.4787379972565,27.434842249657063,137.17421124828533,164.6090534979424,54.869684499314126
2020-05-21,BA,Itiúba,1,1,5,36450,2917003,8.3,8,6,2,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.16666666666666666,0.125,219.4787379972565,27.434842249657063,137.17421124828533,164.6090534979424,54.869684499314126
2020-05-22,BA,Itiúba,1,1,5,36450,2917003,8.3,8,6,2,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.16666666666666666,0.125,219.4787379972565,27.434842249657063,137.17421124828533,164.6090534979424,54.869684499314126
2020-05-23,BA,Itiúba,1,1,5,36450,2917003,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,219.4787379972565,27.434842249657063,137.17421124828533,164.6090534979424,54.869684499314126
2020-05-24,BA,Itiúba,2,1,10,36450,2917003,8.3,17,11,6,1.5,1.0,0.0,1.0,0.5,-0.25,-0.1388888888888889,,,,,,,0.09090909090909091,0.058823529411764705,466.3923182441701,27.434842249657063,274.34842249657066,301.7832647462277,164.6090534979424
2020-05-25,BA,Itiúba,2,1,10,36450,2917003,8.3,17,11,6,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.25,-0.11111111111111112,,,,,,,0.09090909090909091,0.058823529411764705,466.3923182441701,27.434842249657063,274.34842249657066,301.7832647462277,164.6090534979424
2020-05-26,BA,Itiúba,2,1,11,36450,2917003,8.3,17,12,5,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.25,-0.16666666666666666,,,,,,,0.08333333333333333,0.058823529411764705,466.3923182441701,27.434842249657063,301.7832647462277,329.2181069958848,137.17421124828533
2020-05-27,BA,Itiúba,2,1,11,36450,2917003,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,-0.02777777777777779,-0.027777777777777773,,,,,,,0.08333333333333333,0.058823529411764705,466.3923182441701,27.434842249657063,301.7832647462277,329.2181069958848,137.17421124828533
2020-05-28,BA,Itiúba,2,1,10,36450,2917003,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.02777777777777779,0.027777777777777773,,,,,,,0.09090909090909091,0.058823529411764705,466.3923182441701,27.434842249657063,274.34842249657066,301.7832647462277,164.6090534979424
2020-05-29,BA,Itiúba,2,1,10,36450,2917003,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,-0.02777777777777779,0.027777777777777773,,,,,,,0.09090909090909091,0.058823529411764705,466.3923182441701,27.434842249657063,274.34842249657066,301.7832647462277,164.6090534979424
2020-05-30,BA,Itiúba,2,1,10,36450,2917003,8.3,17,11,6,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.09090909090909091,0.058823529411764705,466.3923182441701,27.434842249657063,274.34842249657066,301.7832647462277,164.6090534979424
2020-05-31,BA,Itiúba,2,1,11,36450,2917003,8.3,17,12,5,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.8333333333333334,,,,,,,0.08333333333333333,0.058823529411764705,466.3923182441701,27.434842249657063,301.7832647462277,329.2181069958848,137.17421124828533
2020-06-01,BA,Itiúba,2,1,11,36450,2917003,8.3,17,12,5,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.08333333333333333,0.058823529411764705,466.3923182441701,27.434842249657063,301.7832647462277,329.2181069958848,137.17421124828533
