date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,MA,Santa Inês,1,0,3,89934,2109908,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,88.95412191162409,0.0,33.35779571685903,33.35779571685903,55.59632619476505
2020-04-08,MA,Santa Inês,1,0,3,89934,2109908,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,88.95412191162409,0.0,33.35779571685903,33.35779571685903,55.59632619476505
2020-04-09,MA,Santa Inês,1,0,3,89934,2109908,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,88.95412191162409,0.0,33.35779571685903,33.35779571685903,55.59632619476505
2020-04-10,MA,Santa Inês,1,0,3,89934,2109908,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,88.95412191162409,0.0,33.35779571685903,33.35779571685903,55.59632619476505
2020-04-11,MA,Santa Inês,1,0,4,89934,2109908,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,88.95412191162409,0.0,44.47706095581204,44.47706095581204,44.47706095581204
2020-04-12,MA,Santa Inês,1,0,4,89934,2109908,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,88.95412191162409,0.0,44.47706095581204,44.47706095581204,44.47706095581204
2020-04-13,MA,Santa Inês,1,0,4,89934,2109908,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,88.95412191162409,0.0,44.47706095581204,44.47706095581204,44.47706095581204
2020-04-14,MA,Santa Inês,1,0,4,89934,2109908,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,88.95412191162409,0.0,44.47706095581204,44.47706095581204,44.47706095581204
2020-04-15,MA,Santa Inês,1,0,4,89934,2109908,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,88.95412191162409,0.0,44.47706095581204,44.47706095581204,44.47706095581204
2020-04-16,MA,Santa Inês,1,0,4,89934,2109908,8.3,8,4,4,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,88.95412191162409,0.0,44.47706095581204,44.47706095581204,44.47706095581204
2020-04-17,MA,Santa Inês,1,0,4,89934,2109908,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,88.95412191162409,0.0,44.47706095581204,44.47706095581204,44.47706095581204
2020-04-18,MA,Santa Inês,1,0,4,89934,2109908,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,88.95412191162409,0.0,44.47706095581204,44.47706095581204,44.47706095581204
2020-04-19,MA,Santa Inês,1,0,4,89934,2109908,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,88.95412191162409,0.0,44.47706095581204,44.47706095581204,44.47706095581204
2020-04-20,MA,Santa Inês,1,0,4,89934,2109908,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,88.95412191162409,0.0,44.47706095581204,44.47706095581204,44.47706095581204
2020-04-21,MA,Santa Inês,1,0,4,89934,2109908,8.3,8,4,4,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,88.95412191162409,0.0,44.47706095581204,44.47706095581204,44.47706095581204
2020-04-22,MA,Santa Inês,2,0,9,89934,2109908,8.3,17,9,8,2.8333333333333335,1.5,,,,0.19444444444444442,0.08333333333333331,,,,,,,0.0,0.0,189.02750906220118,0.0,100.07338715057709,100.07338715057709,88.95412191162409
2020-04-23,MA,Santa Inês,3,0,13,89934,2109908,8.3,25,13,12,2.8333333333333335,1.5,,,,1.611111111111111,0.8333333333333334,,,,,,,0.0,0.0,277.98163097382525,0.0,144.55044810638913,144.55044810638913,133.43118286743612
2020-04-24,MA,Santa Inês,4,0,17,89934,2109908,8.3,33,17,16,4.166666666666667,2.3333333333333335,,,,1.1666666666666665,0.611111111111111,,,,1.1041666666666667,,,0.0,0.0,366.93575288544935,0.0,189.02750906220118,189.02750906220118,177.90824382324817
2020-04-25,MA,Santa Inês,3,0,13,89934,2109908,8.3,25,13,12,2.6666666666666665,1.3333333333333333,,,,3.2222222222222228,1.7222222222222223,,,,0.75,,,0.0,0.0,277.98163097382525,0.0,144.55044810638913,144.55044810638913,133.43118286743612
2020-04-26,MA,Santa Inês,3,0,13,89934,2109908,8.3,25,13,12,12.5,6.5,,,,4.611111111111112,2.527777777777778,,,,0.9791666666666666,-0.3211805555555556,,0.0,0.0,277.98163097382525,0.0,144.55044810638913,144.55044810638913,133.43118286743612
2020-04-27,MA,Santa Inês,4,0,18,89934,2109908,8.3,33,18,15,11.166666666666666,5.833333333333333,,,,4.611111111111111,2.555555555555556,,,,-0.29166666666666685,-0.31770833333333326,,0.0,0.0,366.93575288544935,0.0,200.14677430115418,200.14677430115418,166.78897858429514
2020-04-28,MA,Santa Inês,4,0,17,89934,2109908,8.3,33,17,16,22.166666666666668,11.833333333333334,,,,5.083333333333333,2.8888888888888893,,,,-0.18055555555555558,-0.44791666666666663,,0.0,0.0,366.93575288544935,0.0,189.02750906220118,189.02750906220118,177.90824382324817
2020-04-29,MA,Santa Inês,12,0,52,89934,2109908,8.3,100,52,48,30.5,16.666666666666668,,,,2.0555555555555554,1.361111111111111,,,,-0.5208333333333331,,,0.0,0.0,1111.926523895301,0.0,578.2017924255565,578.2017924255565,533.7247314697445
2020-04-30,MA,Santa Inês,12,0,52,89934,2109908,8.3,100,52,48,31.833333333333332,17.666666666666668,,,,3.8888888888888893,2.25,,,,-0.8125,,,0.0,0.0,1111.926523895301,0.0,578.2017924255565,578.2017924255565,533.7247314697445
2020-05-01,MA,Santa Inês,19,0,84,89934,2109908,8.3,158,84,74,33.166666666666664,18.666666666666668,,,,2.527777777777778,1.4999999999999998,,,,0.8680555555555558,,,0.0,0.0,1756.8439077545756,0.0,934.0182800720528,934.0182800720528,822.8256276825227
2020-05-02,MA,Santa Inês,25,0,113,89934,2109908,8.3,208,113,95,24.833333333333332,14.666666666666666,,,,1.8333333333333333,0.972222222222222,,,,0.5277777777777779,,,0.0,0.0,2312.807169702226,0.0,1256.4769720016902,1256.4769720016902,1056.330197700536
2020-05-03,MA,Santa Inês,27,0,124,89934,2109908,8.3,224,124,100,34.5,19.333333333333332,,,,5.527777777777779,2.972222222222222,,,,0.8125000000000001,0.2881944444444442,,0.0,0.0,2490.715413525474,0.0,1378.7888896301733,1378.7888896301733,1111.926523895301
2020-05-04,MA,Santa Inês,28,1,129,89934,2109908,8.3,232,130,102,37.333333333333336,20.833333333333332,,,,6.000000000000001,3.4444444444444446,,,,2.1944444444444446,0.6163194444444446,,0.007692307692307693,0.004310344827586207,2579.669535437098,11.11926523895301,1434.3852158249383,1445.5044810638913,1134.165054373207
2020-05-05,MA,Santa Inês,30,1,140,89934,2109908,8.3,249,141,108,41.5,22.5,,,,5.777777777777779,3.3888888888888893,,,,2.0208333333333326,0.5885416666666665,-0.09765624999999983,0.0070921985815602835,0.004016064257028112,2768.6970444992994,11.11926523895301,1556.6971334534214,1567.8163986923744,1200.880645806925
2020-05-06,MA,Santa Inês,37,1,168,89934,2109908,8.3,307,169,138,65.0,35.5,,,,10.611111111111112,6.6944444444444455,,,,2.9930555555555562,-0.1302083333333336,-0.21440972222222238,0.005917159763313609,0.003257328990228013,3413.614428358574,11.11926523895301,1868.0365601441056,1879.1558253830588,1534.4586029755153
