date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SP,Manduri,2,0,9,9944,3528601,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,1508.4473049074818,0.0,905.0683829444891,905.0683829444891,603.3789219629928
2020-05-20,SP,Manduri,2,0,9,9944,3528601,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,1508.4473049074818,0.0,905.0683829444891,905.0683829444891,603.3789219629928
2020-05-21,SP,Manduri,2,0,9,9944,3528601,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,1508.4473049074818,0.0,905.0683829444891,905.0683829444891,603.3789219629928
2020-05-22,SP,Manduri,2,0,9,9944,3528601,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1508.4473049074818,0.0,905.0683829444891,905.0683829444891,603.3789219629928
2020-05-23,SP,Manduri,3,0,13,9944,3528601,7.3,22,13,9,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2212.3893805309735,0.0,1307.3209975864843,1307.3209975864843,905.0683829444891
2020-05-24,SP,Manduri,3,0,13,9944,3528601,7.3,22,13,9,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2212.3893805309735,0.0,1307.3209975864843,1307.3209975864843,905.0683829444891
2020-05-25,SP,Manduri,3,0,14,9944,3528601,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,0.4166666666666667,0.22222222222222218,,,,,,,0.0,0.0,2212.3893805309735,0.0,1407.884151246983,1407.884151246983,804.5052292839904
2020-05-26,SP,Manduri,3,0,14,9944,3528601,7.3,22,14,8,0.0,0.0,,,,0.4166666666666667,0.25,,,,,,,0.0,0.0,2212.3893805309735,0.0,1407.884151246983,1407.884151246983,804.5052292839904
2020-05-27,SP,Manduri,3,0,14,9944,3528601,7.3,22,14,8,3.6666666666666665,2.3333333333333335,,,,0.4166666666666667,0.25,,,,,,,0.0,0.0,2212.3893805309735,0.0,1407.884151246983,1407.884151246983,804.5052292839904
2020-05-28,SP,Manduri,3,0,14,9944,3528601,7.3,22,14,8,3.6666666666666665,2.1666666666666665,,,,0.4166666666666667,0.25,,,,-0.2569444444444444,,,0.0,0.0,2212.3893805309735,0.0,1407.884151246983,1407.884151246983,804.5052292839904
2020-05-29,SP,Manduri,3,0,13,9944,3528601,7.3,22,13,9,3.6666666666666665,2.3333333333333335,,,,,,,,,-0.2569444444444444,,,0.0,0.0,2212.3893805309735,0.0,1307.3209975864843,1307.3209975864843,905.0683829444891
2020-05-30,SP,Manduri,6,0,27,9944,3528601,7.3,44,27,17,3.6666666666666665,2.3333333333333335,,,,-0.611111111111111,-0.36111111111111116,,,,-0.2569444444444444,,,0.0,0.0,4424.778761061947,0.0,2715.2051488334673,2715.2051488334673,1709.5736122284795
2020-05-31,SP,Manduri,6,0,27,9944,3528601,7.3,44,27,17,3.6666666666666665,2.3333333333333335,,,,-0.611111111111111,-0.3333333333333333,,,,,,,0.0,0.0,4424.778761061947,0.0,2715.2051488334673,2715.2051488334673,1709.5736122284795
2020-06-01,SP,Manduri,6,0,28,9944,3528601,7.3,44,28,16,3.6666666666666665,2.5,,,,-0.611111111111111,-0.36111111111111116,,,,,,,0.0,0.0,4424.778761061947,0.0,2815.768302493966,2815.768302493966,1609.0104585679808
2020-06-02,SP,Manduri,6,0,28,9944,3528601,7.3,44,28,16,0.0,0.16666666666666666,,,,-0.611111111111111,-0.36111111111111116,,,,,,,0.0,0.0,4424.778761061947,0.0,2815.768302493966,2815.768302493966,1609.0104585679808
2020-06-03,SP,Manduri,6,0,28,9944,3528601,7.3,44,28,16,0.0,0.16666666666666666,,,,-0.611111111111111,-0.36111111111111116,,,,,,,0.0,0.0,4424.778761061947,0.0,2815.768302493966,2815.768302493966,1609.0104585679808
2020-06-04,SP,Manduri,6,0,28,9944,3528601,7.3,44,28,16,0.0,0.16666666666666666,,,,-0.611111111111111,-0.3888888888888889,,,,,,,0.0,0.0,4424.778761061947,0.0,2815.768302493966,2815.768302493966,1609.0104585679808
2020-06-05,SP,Manduri,6,0,28,9944,3528601,7.3,44,28,16,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,4424.778761061947,0.0,2815.768302493966,2815.768302493966,1609.0104585679808
2020-06-06,SP,Manduri,6,0,28,9944,3528601,7.3,44,28,16,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,4424.778761061947,0.0,2815.768302493966,2815.768302493966,1609.0104585679808
2020-06-07,SP,Manduri,6,0,29,9944,3528601,7.3,44,29,15,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,4424.778761061947,0.0,2916.331456154465,2916.331456154465,1508.4473049074818
