date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,RS,Ibirubá,2,0,10,20554,4310009,8.4,17,10,7,,,,,,,,,,,,,,0.0,0.0,827.0896175926827,0.0,486.52330446628395,486.52330446628395,340.56631312639877
2020-05-12,RS,Ibirubá,2,0,10,20554,4310009,8.4,17,10,7,,,,,,,,,,,,,,0.0,0.0,827.0896175926827,0.0,486.52330446628395,486.52330446628395,340.56631312639877
2020-05-13,RS,Ibirubá,2,0,10,20554,4310009,8.4,17,10,7,,,,,,,,,,,,,,0.0,0.0,827.0896175926827,0.0,486.52330446628395,486.52330446628395,340.56631312639877
2020-05-14,RS,Ibirubá,2,0,10,20554,4310009,8.4,17,10,7,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,827.0896175926827,0.0,486.52330446628395,486.52330446628395,340.56631312639877
2020-05-15,RS,Ibirubá,5,0,24,20554,4310009,8.4,42,24,18,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,2043.3978787583926,0.0,1167.6559307190814,1167.6559307190814,875.7419480393111
2020-05-16,RS,Ibirubá,5,0,24,20554,4310009,8.4,42,24,18,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,2043.3978787583926,0.0,1167.6559307190814,1167.6559307190814,875.7419480393111
2020-05-17,RS,Ibirubá,5,0,25,20554,4310009,8.4,42,25,17,7.0,4.0,,,,0.25,0.13888888888888892,,,,,,,0.0,0.0,2043.3978787583926,0.0,1216.3082611657098,1216.3082611657098,827.0896175926827
2020-05-18,RS,Ibirubá,5,0,25,20554,4310009,8.4,42,25,17,4.166666666666667,2.5,,,,0.47222222222222215,0.27777777777777785,,,,,,,0.0,0.0,2043.3978787583926,0.0,1216.3082611657098,1216.3082611657098,827.0896175926827
2020-05-19,RS,Ibirubá,5,0,25,20554,4310009,8.4,42,25,17,4.166666666666667,2.5,,,,0.47222222222222215,0.3333333333333333,,,,-0.0625,,,0.0,0.0,2043.3978787583926,0.0,1216.3082611657098,1216.3082611657098,827.0896175926827
2020-05-20,RS,Ibirubá,7,0,34,20554,4310009,8.4,59,34,25,5.666666666666667,3.3333333333333335,,,,-0.47222222222222215,-0.16666666666666666,,,,-0.11805555555555554,,,0.0,0.0,2870.487496351075,0.0,1654.1792351853653,1654.1792351853653,1216.3082611657098
2020-05-21,RS,Ibirubá,8,0,39,20554,4310009,8.4,67,39,28,7.0,4.166666666666667,,,,0.0,0.08333333333333333,,,,-0.125,,,0.0,0.0,3259.7061399241024,0.0,1897.4408874185074,1897.4408874185074,1362.265252505595
2020-05-22,RS,Ibirubá,8,0,39,20554,4310009,8.4,67,39,28,7.0,4.5,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,3259.7061399241024,0.0,1897.4408874185074,1897.4408874185074,1362.265252505595
2020-05-23,RS,Ibirubá,9,0,45,20554,4310009,8.4,76,45,31,4.166666666666667,3.0,,,,-0.02777777777777783,0.055555555555555504,,,,,,,0.0,0.0,3697.577113943758,0.0,2189.354870098278,2189.354870098278,1508.2222438454803
2020-05-24,RS,Ibirubá,10,0,50,20554,4310009,8.4,84,50,34,4.166666666666667,3.0,,,,0.22222222222222232,0.16666666666666666,,,,,,,0.0,0.0,4086.795757516785,0.0,2432.6165223314197,2432.6165223314197,1654.1792351853653
2020-05-25,RS,Ibirubá,10,0,52,20554,4310009,8.4,84,52,32,4.166666666666667,3.0,,,,0.22222222222222232,0.11111111111111116,,,,,,,0.0,0.0,4086.795757516785,0.0,2529.9211832246765,2529.9211832246765,1556.8745742921085
2020-05-26,RS,Ibirubá,10,0,52,20554,4310009,8.4,84,52,32,5.5,3.6666666666666665,,,,0.9444444444444445,0.5833333333333334,,,,0.5347222222222221,,,0.0,0.0,4086.795757516785,0.0,2529.9211832246765,2529.9211832246765,1556.8745742921085
