date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PR,Florestópolis,1,0,5,10653,4108007,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,750.9621702806721,0.0,469.3513564254201,469.3513564254201,281.61081385525205
2020-05-24,PR,Florestópolis,1,0,5,10653,4108007,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,750.9621702806721,0.0,469.3513564254201,469.3513564254201,281.61081385525205
2020-05-25,PR,Florestópolis,1,0,5,10653,4108007,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,750.9621702806721,0.0,469.3513564254201,469.3513564254201,281.61081385525205
2020-05-26,PR,Florestópolis,1,0,5,10653,4108007,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,750.9621702806721,0.0,469.3513564254201,469.3513564254201,281.61081385525205
2020-05-27,PR,Florestópolis,2,0,11,10653,4108007,8.3,17,11,6,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1595.7946118464283,0.0,1032.5729841359241,1032.5729841359241,563.2216277105041
2020-05-28,PR,Florestópolis,2,0,10,10653,4108007,8.3,17,10,7,1.5,1.0,,,,,,,,,,,,0.0,0.0,1595.7946118464283,0.0,938.7027128508402,938.7027128508402,657.091898995588
2020-05-29,PR,Florestópolis,2,0,10,10653,4108007,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1595.7946118464283,0.0,938.7027128508402,938.7027128508402,657.091898995588
2020-05-30,PR,Florestópolis,2,0,10,10653,4108007,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1595.7946118464283,0.0,938.7027128508402,938.7027128508402,657.091898995588
2020-05-31,PR,Florestópolis,2,0,11,10653,4108007,8.3,17,11,6,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1595.7946118464283,0.0,1032.5729841359241,1032.5729841359241,563.2216277105041
2020-06-01,PR,Florestópolis,2,0,11,10653,4108007,8.3,17,11,6,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1595.7946118464283,0.0,1032.5729841359241,1032.5729841359241,563.2216277105041
2020-06-02,PR,Florestópolis,2,0,11,10653,4108007,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1595.7946118464283,0.0,1032.5729841359241,1032.5729841359241,563.2216277105041
2020-06-03,PR,Florestópolis,2,0,11,10653,4108007,8.3,17,11,6,0.0,0.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,1595.7946118464283,0.0,1032.5729841359241,1032.5729841359241,563.2216277105041
2020-06-04,PR,Florestópolis,2,0,11,10653,4108007,8.3,17,11,6,0.0,0.0,,,,,0.4444444444444445,,,,,,,0.0,0.0,1595.7946118464283,0.0,1032.5729841359241,1032.5729841359241,563.2216277105041
2020-06-05,PR,Florestópolis,2,0,11,10653,4108007,8.3,17,11,6,0.0,0.0,,,,,0.4444444444444445,,,,,,,0.0,0.0,1595.7946118464283,0.0,1032.5729841359241,1032.5729841359241,563.2216277105041
2020-06-06,PR,Florestópolis,2,0,11,10653,4108007,8.3,17,11,6,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1595.7946118464283,0.0,1032.5729841359241,1032.5729841359241,563.2216277105041
2020-06-07,PR,Florestópolis,2,0,11,10653,4108007,8.3,17,11,6,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,1595.7946118464283,0.0,1032.5729841359241,1032.5729841359241,563.2216277105041
2020-06-08,PR,Florestópolis,2,0,11,10653,4108007,8.3,17,11,6,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,1595.7946118464283,0.0,1032.5729841359241,1032.5729841359241,563.2216277105041
2020-06-09,PR,Florestópolis,4,0,22,10653,4108007,8.3,33,22,11,4.166666666666667,2.8333333333333335,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,3097.7189524077726,0.0,2065.1459682718482,2065.1459682718482,1032.5729841359241
2020-06-10,PR,Florestópolis,5,0,28,10653,4108007,8.3,42,28,14,4.166666666666667,3.0,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,3942.551393973529,0.0,2628.367595982352,2628.367595982352,1314.183797991176
2020-06-11,PR,Florestópolis,5,0,28,10653,4108007,8.3,42,28,14,4.166666666666667,3.0,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,3942.551393973529,0.0,2628.367595982352,2628.367595982352,1314.183797991176
2020-06-12,PR,Florestópolis,5,0,28,10653,4108007,8.3,42,28,14,1.5,1.3333333333333333,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,3942.551393973529,0.0,2628.367595982352,2628.367595982352,1314.183797991176
2020-06-13,PR,Florestópolis,5,0,29,10653,4108007,8.3,42,29,13,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.47222222222222227,,,,,,,0.0,0.0,3942.551393973529,0.0,2722.2378672674363,2722.2378672674363,1220.3135267060923
2020-06-14,PR,Florestópolis,5,0,29,10653,4108007,8.3,42,29,13,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.47222222222222227,,,,,,,0.0,0.0,3942.551393973529,0.0,2722.2378672674363,2722.2378672674363,1220.3135267060923
2020-06-15,PR,Florestópolis,5,0,30,10653,4108007,8.3,42,30,12,0.0,0.3333333333333333,,,,-0.25,-0.2222222222222222,,,,,,,0.0,0.0,3942.551393973529,0.0,2816.1081385525204,2816.1081385525204,1126.4432554210082
2020-06-16,PR,Florestópolis,5,0,30,10653,4108007,8.3,42,30,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3942.551393973529,0.0,2816.1081385525204,2816.1081385525204,1126.4432554210082
2020-06-17,PR,Florestópolis,5,0,30,10653,4108007,8.3,42,30,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3942.551393973529,0.0,2816.1081385525204,2816.1081385525204,1126.4432554210082
2020-06-18,PR,Florestópolis,5,0,30,10653,4108007,8.3,42,30,12,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3942.551393973529,0.0,2816.1081385525204,2816.1081385525204,1126.4432554210082
2020-06-19,PR,Florestópolis,5,0,30,10653,4108007,8.3,42,30,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3942.551393973529,0.0,2816.1081385525204,2816.1081385525204,1126.4432554210082
2020-06-20,PR,Florestópolis,5,0,30,10653,4108007,8.3,42,30,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3942.551393973529,0.0,2816.1081385525204,2816.1081385525204,1126.4432554210082
2020-06-21,PR,Florestópolis,5,0,30,10653,4108007,8.3,42,30,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,3942.551393973529,0.0,2816.1081385525204,2816.1081385525204,1126.4432554210082
2020-06-22,PR,Florestópolis,5,0,31,10653,4108007,8.3,42,31,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3942.551393973529,0.0,2909.9784098376044,2909.9784098376044,1032.5729841359241
2020-06-23,PR,Florestópolis,5,0,31,10653,4108007,8.3,42,31,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,3942.551393973529,0.0,2909.9784098376044,2909.9784098376044,1032.5729841359241
2020-06-24,PR,Florestópolis,5,0,30,10653,4108007,8.3,42,30,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,3942.551393973529,0.0,2816.1081385525204,2816.1081385525204,1126.4432554210082
2020-06-25,PR,Florestópolis,5,0,30,10653,4108007,8.3,42,30,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,3942.551393973529,0.0,2816.1081385525204,2816.1081385525204,1126.4432554210082
2020-06-26,PR,Florestópolis,5,0,30,10653,4108007,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,3942.551393973529,0.0,2816.1081385525204,2816.1081385525204,1126.4432554210082
2020-06-27,PR,Florestópolis,5,0,30,10653,4108007,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,3942.551393973529,0.0,2816.1081385525204,2816.1081385525204,1126.4432554210082
2020-06-28,PR,Florestópolis,5,0,31,10653,4108007,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,3942.551393973529,0.0,2909.9784098376044,2909.9784098376044,1032.5729841359241
