date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,MG,Bom Jesus do Amparo,3,0,32,6144,3107703,16.5,50,32,18,,,,,,,,,,,,,,0.0,0.0,8138.020833333333,0.0,5208.333333333333,5208.333333333333,2929.6875
2020-06-07,MG,Bom Jesus do Amparo,3,0,33,6144,3107703,16.5,50,33,17,,,,,,,,,,,,,,0.0,0.0,8138.020833333333,0.0,5371.09375,5371.09375,2766.9270833333335
2020-06-08,MG,Bom Jesus do Amparo,3,0,33,6144,3107703,16.5,50,33,17,,,,,,,,,,,,,,0.0,0.0,8138.020833333333,0.0,5371.09375,5371.09375,2766.9270833333335
2020-06-09,MG,Bom Jesus do Amparo,3,0,33,6144,3107703,16.5,50,33,17,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,8138.020833333333,0.0,5371.09375,5371.09375,2766.9270833333335
2020-06-10,MG,Bom Jesus do Amparo,3,0,33,6144,3107703,16.5,50,33,17,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,8138.020833333333,0.0,5371.09375,5371.09375,2766.9270833333335
2020-06-11,MG,Bom Jesus do Amparo,3,0,34,6144,3107703,16.5,50,34,16,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,8138.020833333333,0.0,5533.854166666667,5533.854166666667,2604.1666666666665
2020-06-12,MG,Bom Jesus do Amparo,4,0,45,6144,3107703,16.5,66,45,21,2.6666666666666665,2.3333333333333335,,,,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,10742.1875,0.0,7324.21875,7324.21875,3417.96875
2020-06-13,MG,Bom Jesus do Amparo,4,0,45,6144,3107703,16.5,66,45,21,2.6666666666666665,2.3333333333333335,,,,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,10742.1875,0.0,7324.21875,7324.21875,3417.96875
2020-06-14,MG,Bom Jesus do Amparo,4,0,46,6144,3107703,16.5,66,46,20,2.6666666666666665,2.1666666666666665,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,10742.1875,0.0,7486.979166666667,7486.979166666667,3255.2083333333335
2020-06-15,MG,Bom Jesus do Amparo,4,0,47,6144,3107703,16.5,66,47,19,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.36111111111111116,,,,,,,0.0,0.0,10742.1875,0.0,7649.739583333333,7649.739583333333,3092.4479166666665
2020-06-16,MG,Bom Jesus do Amparo,4,0,47,6144,3107703,16.5,66,47,19,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.36111111111111116,,,,,,,0.0,0.0,10742.1875,0.0,7649.739583333333,7649.739583333333,3092.4479166666665
2020-06-17,MG,Bom Jesus do Amparo,4,0,47,6144,3107703,16.5,66,47,19,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,10742.1875,0.0,7649.739583333333,7649.739583333333,3092.4479166666665
2020-06-18,MG,Bom Jesus do Amparo,4,0,47,6144,3107703,16.5,66,47,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10742.1875,0.0,7649.739583333333,7649.739583333333,3092.4479166666665
2020-06-19,MG,Bom Jesus do Amparo,4,0,46,6144,3107703,16.5,66,46,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10742.1875,0.0,7486.979166666667,7486.979166666667,3255.2083333333335
2020-06-20,MG,Bom Jesus do Amparo,4,0,47,6144,3107703,16.5,66,47,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10742.1875,0.0,7649.739583333333,7649.739583333333,3092.4479166666665
2020-06-21,MG,Bom Jesus do Amparo,4,0,48,6144,3107703,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,10742.1875,0.0,7812.5,7812.5,2929.6875
2020-06-22,MG,Bom Jesus do Amparo,4,0,48,6144,3107703,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,10742.1875,0.0,7812.5,7812.5,2929.6875
2020-06-23,MG,Bom Jesus do Amparo,4,0,48,6144,3107703,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,10742.1875,0.0,7812.5,7812.5,2929.6875
