date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,BA,Lauro de Freitas,21,2,80,200424,2919207,8.3,174,82,92,,,,,,,,,,,,,,0.024390243902439025,0.011494252873563218,868.1595018560652,9.97884484892029,399.15379395681157,409.13263880573186,459.0268630503333
2020-04-13,BA,Lauro de Freitas,24,2,96,200424,2919207,8.3,199,98,101,,,,,,,,,,,,,,0.02040816326530612,0.010050251256281407,992.8950624675688,9.97884484892029,478.9845527481739,488.9633975970942,503.9316648704746
2020-04-14,BA,Lauro de Freitas,26,2,105,200424,2919207,8.3,216,107,109,,,,,,,,,,,,,,0.018691588785046728,0.009259259259259259,1077.7152436833912,9.97884484892029,523.8893545683152,533.8681994172355,543.8470442661558
2020-04-15,BA,Lauro de Freitas,27,2,106,200424,2919207,8.3,224,108,116,9.666666666666666,5.333333333333333,0.3333333333333333,5.666666666666666,4.0,,,,,,,,,0.018518518518518517,0.008928571428571428,1117.6306230790724,9.97884484892029,528.8787769927753,538.8576218416956,578.7730012373768
2020-04-16,BA,Lauro de Freitas,29,3,117,200424,2919207,8.3,241,120,121,8.333333333333334,4.833333333333333,0.3333333333333333,5.166666666666666,3.166666666666668,,,,,,,,,0.025,0.012448132780082987,1202.4508042948949,14.968267273380434,583.7624236618369,598.7306909352174,603.7201133596775
2020-04-17,BA,Lauro de Freitas,27,3,107,200424,2919207,8.3,224,110,114,11.0,6.833333333333333,0.3333333333333333,7.166666666666666,3.833333333333334,,,,,,,,,0.02727272727272727,0.013392857142857142,1117.6306230790724,14.968267273380434,533.8681994172355,548.8364666906159,568.7941563884565
2020-04-18,BA,Lauro de Freitas,28,4,112,200424,2919207,8.3,232,116,116,9.666666666666666,7.166666666666667,0.3333333333333333,7.5,2.166666666666666,1.166666666666667,0.8611111111111112,-0.05555555555555555,0.8055555555555556,0.3611111111111114,,,,0.034482758620689655,0.017241379310344827,1157.5460024747535,19.95768969784058,558.8153115395362,578.7730012373768,578.7730012373768
2020-04-19,BA,Lauro de Freitas,30,4,125,200424,2919207,8.3,249,129,120,11.0,8.0,0.16666666666666666,8.166666666666666,2.833333333333334,1.1388888888888886,0.6111111111111112,-0.05555555555555555,0.5555555555555556,0.583333333333333,,,,0.031007751937984496,0.01606425702811245,1242.366183690576,19.95768969784058,623.6778030575181,643.6354927553587,598.7306909352174
2020-04-20,BA,Lauro de Freitas,34,4,146,200424,2919207,8.3,282,150,132,13.833333333333334,9.166666666666666,0.16666666666666666,9.333333333333332,4.500000000000002,0.02777777777777768,-0.08333333333333333,-0.05555555555555555,-0.1388888888888889,0.16666666666666657,-0.2847222222222223,,,0.02666666666666667,0.014184397163120567,1407.0171236977608,19.95768969784058,728.4556739711811,748.4133636690217,658.6037600287391
2020-04-21,BA,Lauro de Freitas,34,4,149,200424,2919207,8.3,282,153,129,16.666666666666668,10.5,0.0,10.5,6.166666666666668,0.25,-0.16666666666666666,-0.05555555555555555,-0.2222222222222222,0.4722222222222222,-0.28472222222222215,,,0.026143790849673203,0.014184397163120567,1407.0171236977608,19.95768969784058,743.4239412445615,763.3816309424021,643.6354927553587
2020-04-22,BA,Lauro de Freitas,37,4,165,200424,2919207,8.3,307,169,138,15.166666666666666,8.5,0.0,8.5,6.666666666666666,0.02777777777777768,-0.4444444444444445,-0.027777777777777776,-0.47222222222222227,0.49999999999999994,-0.00694444444444442,,,0.023668639053254437,0.013029315960912053,1531.7526843092644,19.95768969784058,823.2547000359239,843.2123897337644,688.5402945755
2020-04-23,BA,Lauro de Freitas,37,4,162,200424,2919207,8.3,307,166,141,11.166666666666666,6.333333333333333,0.0,6.333333333333333,4.833333333333333,0.0,-0.361111111111111,-0.027777777777777776,-0.3888888888888888,0.3888888888888888,0.22916666666666674,,,0.024096385542168676,0.013029315960912053,1531.7526843092644,19.95768969784058,808.2864327625434,828.244122460384,703.5085618488804
2020-04-24,BA,Lauro de Freitas,40,4,175,200424,2919207,8.3,332,179,153,11.166666666666666,6.166666666666667,0.0,6.166666666666667,4.999999999999999,0.0,-0.4166666666666667,,,,0.6180555555555557,,,0.0223463687150838,0.012048192771084338,1656.488244920768,19.95768969784058,873.1489242805253,893.1066139783659,763.3816309424021
2020-04-25,BA,Lauro de Freitas,41,4,176,200424,2919207,8.3,340,180,160,11.166666666666666,5.333333333333333,0.0,5.333333333333333,5.833333333333333,1.166666666666667,0.638888888888889,,,,,0.15798611111111105,,0.022222222222222223,0.011764705882352941,1696.4036243164492,19.95768969784058,878.1383467049855,898.096036402826,798.3075879136231
2020-04-26,BA,Lauro de Freitas,42,4,184,200424,2919207,8.3,349,188,161,13.833333333333334,7.0,0.0,7.0,6.833333333333334,2.5000000000000004,1.4444444444444446,,,,,-0.08159722222222232,,0.02127659574468085,0.011461318051575931,1741.3084261365905,19.95768969784058,918.0537261006666,938.0114157985072,803.2970103380833
2020-04-27,BA,Lauro de Freitas,42,4,186,200424,2919207,8.3,349,190,159,16.666666666666668,8.0,0.0,8.0,8.666666666666668,4.111111111111112,2.5,,,,0.8611111111111109,,-0.1323784722222222,0.021052631578947368,0.011461318051575931,1741.3084261365905,19.95768969784058,928.0325709495869,947.9902606474275,793.318165489163
2020-04-28,BA,Lauro de Freitas,45,4,197,200424,2919207,8.3,374,201,173,22.166666666666668,12.333333333333334,0.0,12.333333333333334,9.833333333333334,4.111111111111112,2.75,,,,0.2916666666666664,,,0.01990049751243781,0.0106951871657754,1866.043986748094,19.95768969784058,982.9162176186485,1002.8739073164891,863.170079431605
2020-04-29,BA,Lauro de Freitas,47,4,204,200424,2919207,8.3,390,208,182,26.166666666666668,15.0,0.0,15.0,11.166666666666668,4.611111111111111,3.111111111111111,,,,0.0694444444444442,-0.37152777777777773,,0.019230769230769232,0.010256410256410256,1945.8747455394564,19.95768969784058,1017.8421745898695,1037.79986428771,908.0748812517463
2020-04-30,BA,Lauro de Freitas,52,4,223,200424,2919207,8.3,432,227,205,35.833333333333336,21.166666666666668,0.0,21.166666666666668,14.666666666666668,3.666666666666666,2.5555555555555554,,,,0.013888888888888618,-0.1701388888888888,,0.01762114537444934,0.009259259259259259,2155.4304873667825,19.95768969784058,1112.6412006546122,1132.5988903524528,1022.8315970143296
2020-05-01,BA,Lauro de Freitas,57,4,250,200424,2919207,8.3,473,254,219,35.833333333333336,21.833333333333332,0.0,21.833333333333332,14.000000000000004,4.388888888888888,2.611111111111111,,,,-0.625,-0.30555555555555547,,0.015748031496062992,0.008456659619450317,2359.996806769648,19.95768969784058,1247.3556061150362,1267.3132958128767,1092.6835109567717
