date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,CE,Irauçuba,32,0,354,24398,2306108,19.3,618,354,264,54.833333333333336,32.833333333333336,,,,2.1388888888888893,1.3333333333333333,,,,-2.819444444444444,,,0.0,0.0,25329.945077465367,0.0,14509.386015247152,14509.386015247152,10820.559062218215
2020-05-17,CE,Irauçuba,40,0,456,24398,2306108,19.3,772,456,316,51.5,30.5,,,,-4.833333333333334,-3.055555555555556,,,,-2.1458333333333335,,,0.0,0.0,31641.937863759325,0.0,18690.05656201328,18690.05656201328,12951.881301746045
2020-05-18,CE,Irauçuba,41,0,468,24398,2306108,19.3,791,468,323,41.666666666666664,25.833333333333332,,,,-5.888888888888888,-3.4166666666666665,,,,-2.4097222222222223,,,0.0,0.0,32420.690220509878,0.0,19181.90015575047,19181.90015575047,13238.790064759407
2020-05-19,CE,Irauçuba,42,0,478,24398,2306108,19.3,811,478,333,45.0,27.0,,,,-7.0,-3.611111111111112,,,,,,,0.0,0.0,33240.4295434052,0.0,19591.769817198132,19591.769817198132,13648.659726207066
2020-05-20,CE,Irauçuba,44,0,496,24398,2306108,19.3,849,496,353,19.333333333333332,11.166666666666666,,,,-7.5,-3.555555555555556,,,,,,,0.0,0.0,34797.9342569063,0.0,20329.535207803918,20329.535207803918,14468.399049102385
2020-05-21,CE,Irauçuba,45,2,506,24398,2306108,19.3,868,508,360,16.166666666666668,10.5,,,,-6.388888888888888,-3.0277777777777772,,,,,,,0.003937007874015748,0.002304147465437788,35576.68661365686,81.97393228953193,20739.40486925158,20821.37880154111,14755.307812115747
2020-05-22,CE,Irauçuba,46,2,516,24398,2306108,19.3,888,518,370,12.833333333333334,11.166666666666666,,,,-6.972222222222222,-3.3333333333333335,,,,,,,0.003861003861003861,0.0022522522522522522,36396.42593655218,81.97393228953193,21149.274530699236,21231.24846298877,15165.177473563406
2020-05-23,CE,Irauçuba,46,2,523,24398,2306108,19.3,888,525,363,6.5,9.166666666666666,,,,-2.694444444444444,-0.9722222222222222,,,,,,,0.0038095238095238095,0.0022522522522522522,36396.42593655218,81.97393228953193,21436.1832937126,21518.15722600213,14878.268710550044
2020-05-24,CE,Irauçuba,46,2,531,24398,2306108,19.3,888,533,355,3.3333333333333335,7.666666666666667,0.0,7.666666666666667,-4.333333333333334,6.9444444444444455,4.194444444444444,,,,,,,0.00375234521575985,0.0022522522522522522,36396.42593655218,81.97393228953193,21764.079022870726,21846.05295516026,14550.372981391918
2020-05-25,CE,Irauçuba,46,2,545,24398,2306108,19.3,888,547,341,3.1666666666666665,7.0,0.16666666666666666,7.166666666666667,-4.0,8.583333333333332,4.861111111111112,,,,,,,0.003656307129798903,0.0022522522522522522,36396.42593655218,81.97393228953193,22337.89654889745,22419.870481186983,13976.555455365195
2020-05-26,CE,Irauçuba,46,2,551,24398,2306108,19.3,888,553,335,3.1666666666666665,5.333333333333333,0.16666666666666666,5.5,-2.3333333333333335,10.166666666666666,6.083333333333333,,,,2.1527777777777777,,,0.003616636528028933,0.0022522522522522522,36396.42593655218,81.97393228953193,22583.818345766045,22665.79227805558,13730.633658496597
2020-05-27,CE,Irauçuba,46,2,552,24398,2306108,19.3,888,554,334,57.833333333333336,35.666666666666664,0.16666666666666666,35.83333333333333,22.000000000000007,15.527777777777779,9.25,,,,2.0138888888888893,,,0.0036101083032490976,0.0022522522522522522,36396.42593655218,81.97393228953193,22624.80531191081,22706.779244200345,13689.646692351833
2020-05-28,CE,Irauçuba,47,3,558,24398,2306108,19.3,907,561,346,64.33333333333333,40.333333333333336,0.5,40.833333333333336,23.499999999999993,15.555555555555555,9.527777777777779,0.027777777777777776,9.555555555555557,5.999999999999998,-3.076388888888889,-1.5104166666666665,,0.0053475935828877,0.0033076074972436605,37175.17829330273,122.96089843429789,22870.727108779407,22993.688007213706,14181.490286089023
2020-05-29,CE,Irauçuba,47,3,555,24398,2306108,19.3,907,558,349,67.5,45.666666666666664,0.5,46.166666666666664,21.333333333333336,16.63888888888889,10.527777777777777,0.027777777777777776,10.555555555555555,6.083333333333334,-3.75,-2.0121527777777777,,0.005376344086021506,0.0033076074972436605,37175.17829330273,122.96089843429789,22747.76621034511,22870.727108779407,14304.451184523321
2020-05-30,CE,Irauçuba,64,3,745,24398,2306108,19.3,1235,748,487,96.5,63.166666666666664,0.5,63.666666666666664,32.833333333333336,-2.1388888888888893,-0.1388888888888881,0.027777777777777776,-0.11111111111111031,-2.027777777777779,-3.888888888888889,,,0.004010695187165776,0.0024291497975708503,50618.90318878597,122.96089843429789,30535.289777850645,30658.25067628494,19960.652512501023
2020-05-31,CE,Irauçuba,66,5,787,24398,2306108,19.3,1274,792,482,96.5,64.16666666666667,0.3333333333333333,64.5,32.0,0.5277777777777786,1.25,-0.05555555555555556,1.1944444444444444,-0.6666666666666659,-6.034722222222222,,,0.006313131313131313,0.003924646781789639,52217.39486843184,204.93483072382983,32256.742355930815,32461.677186654644,19755.717681777194
2020-06-01,CE,Irauçuba,67,5,825,24398,2306108,19.3,1293,830,463,103.0,68.5,0.3333333333333333,68.83333333333333,34.16666666666667,0.0,0.27777777777777857,-0.05555555555555556,0.22222222222222301,-0.22222222222222301,,,,0.006024096385542169,0.0038669760247486465,52996.147225182394,204.93483072382983,33814.24706943192,34019.18190015575,18976.965325026642
2020-06-02,CE,Irauçuba,76,5,931,24398,2306108,19.3,1467,936,531,45.0,34.833333333333336,0.3333333333333333,35.16666666666667,9.833333333333329,-7.5,-3.388888888888888,-0.05555555555555556,-3.4444444444444433,-4.055555555555557,-1.4791666666666667,,,0.005341880341880342,0.0034083162917518746,60127.87933437167,204.93483072382983,38158.865480777116,38363.80031150094,21764.079022870726
2020-06-03,CE,Irauçuba,77,5,943,24398,2306108,19.3,1486,948,538,67.5,47.833333333333336,0.16666666666666666,48.0,19.5,-4.277777777777779,-1.4166666666666679,-0.027777777777777776,-1.4444444444444455,-2.833333333333333,,,,0.005274261603375527,0.0033647375504710633,60906.631691122224,204.93483072382983,38650.70907451431,38855.64390523813,22050.98778588409
2020-06-04,CE,Irauçuba,79,5,966,24398,2306108,19.3,1525,971,554,67.5,47.333333333333336,0.16666666666666666,47.5,20.0,-5.388888888888888,-2.1111111111111107,0.0,-2.1111111111111107,-3.2777777777777777,,,,0.005149330587023687,0.003278688524590164,62505.123370768095,204.93483072382983,39593.40929584392,39798.344126567754,22706.779244200345
2020-06-05,CE,Irauçuba,78,5,954,24398,2306108,19.3,1505,959,546,51.5,42.833333333333336,0.16666666666666666,43.0,8.5,5.916666666666667,4.722222222222221,0.0,4.722222222222221,1.1944444444444455,,,,0.005213764337851929,0.0033222591362126247,61685.38404787278,204.93483072382983,39101.56570210673,39306.50053283056,22378.883515042216
2020-06-06,CE,Irauçuba,87,6,1074,24398,2306108,19.3,1679,1080,599,70.83333333333333,55.666666666666664,0.16666666666666666,55.83333333333333,15.0,-2.6666666666666665,-0.3611111111111119,0.027777777777777776,-0.3333333333333341,-2.3333333333333326,,,,0.005555555555555556,0.00357355568790947,68817.11615706206,245.92179686859578,44020.00163947864,44265.92343634724,24551.19272071481
2020-06-07,CE,Irauçuba,88,6,1109,24398,2306108,19.3,1698,1115,583,70.66666666666667,55.833333333333336,0.3333333333333333,56.16666666666667,14.5,,,,,,,,,0.0053811659192825115,0.0035335689045936395,69595.8685138126,245.92179686859578,45454.545454545456,45700.46725141405,23895.401262398558
2020-06-08,CE,Irauçuba,92,6,1188,24398,2306108,19.3,1776,1194,582,80.5,63.166666666666664,0.3333333333333333,63.5,17.0,,,,,,,,,0.005025125628140704,0.0033783783783783786,72792.85187310436,245.92179686859578,48692.515779981964,48938.43757685056,23854.41429625379
2020-06-09,CE,Irauçuba,99,6,1277,24398,2306108,19.3,1911,1283,628,51.5,45.666666666666664,0.3333333333333333,46.0,5.5,,,,,,,,,0.004676539360872954,0.0031397174254317113,78326.09230264775,245.92179686859578,52340.35576686614,52586.27756373473,25739.814738913024
2020-06-10,CE,Irauçuba,101,7,1301,24398,2306108,19.3,1949,1308,641,,,,,,,,,,,,,,0.005351681957186544,0.0035915854284248334,79883.59701614887,286.90876301336175,53324.04295434052,53610.951717353884,26272.64529879498
2020-06-11,CE,Irauçuba,103,7,1333,24398,2306108,19.3,1988,1340,648,,,,,,,,,,,,,,0.0052238805970149255,0.0035211267605633804,81482.08869579474,286.90876301336175,54635.62587097303,54922.53463398639,26559.554061808343
2020-06-12,CE,Irauçuba,103,8,1348,24398,2306108,19.3,1988,1356,632,,,,,,,,,,,,,,0.0058997050147492625,0.004024144869215292,81482.08869579474,327.8957291581277,55250.43036314452,55578.32609230265,25903.76260349209
2020-06-14,CE,Irauçuba,103,8,1396,24398,2306108,19.3,1988,1404,584,,,,,,,,,,,,,,0.005698005698005698,0.004024144869215292,81482.08869579474,327.8957291581277,57217.804738093284,57545.700467251416,23936.388228543325
2020-06-15,CE,Irauçuba,105,8,1442,24398,2306108,19.3,2026,1450,576,,,,,,,,,,,,,,0.005517241379310344,0.003948667324777887,83039.59340929585,327.8957291581277,59103.20518075252,59431.100909910645,23608.492499385196
2020-06-16,CE,Irauçuba,109,8,1492,24398,2306108,19.3,2104,1500,604,,,,,,,,,,,,,,0.005333333333333333,0.0038022813688212928,86236.57676858759,327.8957291581277,61152.553487990815,61480.44921714895,24756.127551438643
2020-06-17,CE,Irauçuba,110,8,1508,24398,2306108,19.3,2123,1516,607,29.0,22.0,0.5,22.5,6.5,,,,,,,,,0.005277044854881266,0.0037682524729156855,87015.32912533815,327.8957291581277,61808.34494630707,62136.240675465204,24879.08844987294
2020-06-18,CE,Irauçuba,111,9,1540,24398,2306108,19.3,2142,1549,593,25.833333333333332,22.166666666666668,0.5,22.666666666666668,3.1666666666666643,,,,,,,,,0.005810200129115558,0.004201680672268907,87794.0814820887,368.8826953028937,63119.927862939585,63488.810558242476,24305.270923846216
2020-06-19,CE,Irauçuba,111,9,1508,24398,2306108,19.3,2142,1517,625,19.333333333333332,21.833333333333332,0.5,22.333333333333332,-3.0,,,,,,,,,0.005932762030323006,0.004201680672268907,87794.0814820887,368.8826953028937,61808.34494630707,62177.22764160997,25616.85384047873
2020-06-20,CE,Irauçuba,112,11,1528,24398,2306108,19.3,2162,1539,623,29.0,27.833333333333332,0.6666666666666666,28.5,0.5,32.13888888888889,24.027777777777775,-0.02777777777777778,23.999999999999996,8.138888888888896,,,,0.007147498375568551,0.005087881591119334,88613.82080498402,450.8566275924256,62628.084269202394,63078.94089679482,25534.879908189196
2020-06-21,CE,Irauçuba,113,11,1575,24398,2306108,19.3,2181,1586,595,38.666666666666664,30.5,0.5,31.0,7.666666666666664,34.833333333333336,24.88888888888889,-0.02777777777777778,24.86111111111111,9.972222222222225,,,,0.0069356872635561164,0.0050435580009170105,89392.57316173457,450.8566275924256,64554.4716780064,65005.32830559882,24387.24485613575
2020-06-22,CE,Irauçuba,115,11,1623,24398,2306108,19.3,2220,1634,586,90.16666666666667,73.33333333333333,0.5,73.83333333333333,16.333333333333343,39.11111111111111,27.5,-0.02777777777777778,27.47222222222222,11.638888888888886,,,,0.006731946144430845,0.004954954954954955,90991.06484138044,450.8566275924256,66521.84605295517,66972.70268054759,24018.362160832854
2020-06-23,CE,Irauçuba,119,12,1675,24398,2306108,19.3,2297,1687,610,221.83333333333334,166.16666666666666,0.3333333333333333,166.5,55.33333333333334,,,,,,,,,0.007113218731475993,0.00522420548541576,94147.06123452741,491.84359373719155,68653.168292483,69145.01188622018,25002.04934830724
2020-06-24,CE,Irauçuba,123,12,1723,24398,2306108,19.3,2374,1735,639,234.83333333333334,171.5,0.3333333333333333,171.83333333333334,63.0,,,,,,,,,0.0069164265129683,0.005054759898904802,97303.0576276744,491.84359373719155,70620.54266743176,71112.38626116895,26190.671366505452
2020-06-25,CE,Irauçuba,139,12,1948,24398,2306108,19.3,2683,1960,723,254.0,186.83333333333334,0.3333333333333333,187.16666666666669,66.83333333333331,,,,,,,,,0.006122448979591836,0.004472605292582929,109968.03016640709,491.84359373719155,79842.61005000409,80334.45364374129,29633.576522665793
2020-06-26,CE,Irauçuba,181,13,2525,24398,2306108,19.3,3493,2538,955,,,,,,,,,,,,,,0.00512214342001576,0.0037217291726309764,143167.47274366752,532.8305598819576,103492.08951553405,104024.92007541601,39142.5526682515
2020-06-27,CE,Irauçuba,186,13,2604,24398,2306108,19.3,3590,2617,973,,,,,,,,,,,,,,0.004967520061138708,0.0036211699164345403,147143.2084597098,532.8305598819576,106730.05984097057,107262.89040085253,39880.31805885729
2020-06-28,CE,Irauçuba,194,13,2744,24398,2306108,19.3,3744,2757,987,,,,,,,,,,,,,,0.004715270221254987,0.003472222222222222,153455.20124600377,532.8305598819576,112468.2351012378,113001.06566111976,40454.13558488401
