date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,CE,Milagres,1,0,10,27787,2308302,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,683.7729873681938,0.0,359.8805196674704,359.8805196674704,323.8924677007234
2020-04-20,CE,Milagres,1,0,10,27787,2308302,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,683.7729873681938,0.0,359.8805196674704,359.8805196674704,323.8924677007234
2020-04-21,CE,Milagres,1,0,10,27787,2308302,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,683.7729873681938,0.0,359.8805196674704,359.8805196674704,323.8924677007234
2020-04-22,CE,Milagres,1,0,10,27787,2308302,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,683.7729873681938,0.0,359.8805196674704,359.8805196674704,323.8924677007234
2020-04-23,CE,Milagres,1,0,10,27787,2308302,19.3,19,10,9,3.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,683.7729873681938,0.0,359.8805196674704,359.8805196674704,323.8924677007234
2020-04-24,CE,Milagres,2,0,21,27787,2308302,19.3,39,21,18,3.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1403.5340267031345,0.0,755.7490913016878,755.7490913016878,647.7849354014468
2020-04-25,CE,Milagres,1,0,10,27787,2308302,19.3,19,10,9,3.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,683.7729873681938,0.0,359.8805196674704,359.8805196674704,323.8924677007234
2020-04-26,CE,Milagres,2,0,21,27787,2308302,19.3,39,21,18,3.3333333333333335,1.6666666666666667,,,,-0.5555555555555556,-0.3055555555555555,,,,,,,0.0,0.0,1403.5340267031345,0.0,755.7490913016878,755.7490913016878,647.7849354014468
2020-04-27,CE,Milagres,2,0,21,27787,2308302,19.3,39,21,18,0.0,-0.16666666666666666,,,,-0.5555555555555556,-0.27777777777777773,,,,,,,0.0,0.0,1403.5340267031345,0.0,755.7490913016878,755.7490913016878,647.7849354014468
2020-04-28,CE,Milagres,2,0,21,27787,2308302,19.3,39,21,18,3.3333333333333335,1.8333333333333333,,,,-0.5555555555555556,-0.27777777777777773,,,,,,,0.0,0.0,1403.5340267031345,0.0,755.7490913016878,755.7490913016878,647.7849354014468
