date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SP,Bálsamo,1,0,4,9159,3504800,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,764.2755759362376,0.0,436.72890053499293,436.72890053499293,327.54667540124467
2020-05-20,SP,Bálsamo,0,0,0,9159,3504800,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,SP,Bálsamo,1,0,4,9159,3504800,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,764.2755759362376,0.0,436.72890053499293,436.72890053499293,327.54667540124467
2020-05-22,SP,Bálsamo,0,0,0,9159,3504800,7.3,0,0,0,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,SP,Bálsamo,0,0,0,9159,3504800,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,SP,Bálsamo,0,0,0,9159,3504800,7.3,0,0,0,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,SP,Bálsamo,0,0,0,9159,3504800,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,SP,Bálsamo,0,0,0,9159,3504800,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,SP,Bálsamo,2,0,9,9159,3504800,7.3,15,9,6,,,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1637.7333770062235,0.0,982.640026203734,982.640026203734,655.0933508024893
2020-05-28,SP,Bálsamo,2,0,9,9159,3504800,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,1637.7333770062235,0.0,982.640026203734,982.640026203734,655.0933508024893
2020-05-29,SP,Bálsamo,2,0,9,9159,3504800,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,1637.7333770062235,0.0,982.640026203734,982.640026203734,655.0933508024893
2020-05-30,SP,Bálsamo,2,0,9,9159,3504800,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1637.7333770062235,0.0,982.640026203734,982.640026203734,655.0933508024893
2020-05-31,SP,Bálsamo,2,0,9,9159,3504800,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1637.7333770062235,0.0,982.640026203734,982.640026203734,655.0933508024893
2020-06-01,SP,Bálsamo,2,0,10,9159,3504800,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1637.7333770062235,0.0,1091.8222513374822,1091.8222513374822,545.9111256687411
2020-06-02,SP,Bálsamo,2,0,10,9159,3504800,7.3,15,10,5,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,1637.7333770062235,0.0,1091.8222513374822,1091.8222513374822,545.9111256687411
2020-06-03,SP,Bálsamo,2,0,10,9159,3504800,7.3,15,10,5,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,1637.7333770062235,0.0,1091.8222513374822,1091.8222513374822,545.9111256687411
2020-06-04,SP,Bálsamo,2,0,9,9159,3504800,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1637.7333770062235,0.0,982.640026203734,982.640026203734,655.0933508024893
2020-06-05,SP,Bálsamo,2,0,10,9159,3504800,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,,0.2222222222222222,,,,,,,0.0,0.0,1637.7333770062235,0.0,1091.8222513374822,1091.8222513374822,545.9111256687411
2020-06-06,SP,Bálsamo,2,0,10,9159,3504800,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,,0.5277777777777778,,,,,,,0.0,0.0,1637.7333770062235,0.0,1091.8222513374822,1091.8222513374822,545.9111256687411
