date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-20,SC,Imbituba,2,0,10,45302,4207304,25.0,50,10,40,,,,,,,,,,,,,,0.0,0.0,1103.7040307271202,0.0,220.74080614542405,220.74080614542405,882.9632245816962
2020-03-21,SC,Imbituba,2,0,11,45302,4207304,25.0,50,11,39,,,,,,,,,,,,,,0.0,0.0,1103.7040307271202,0.0,242.81488675996644,242.81488675996644,860.8891439671538
2020-03-22,SC,Imbituba,2,0,9,45302,4207304,25.0,50,9,41,,,,,,,,,,,,,,0.0,0.0,1103.7040307271202,0.0,198.66672553088165,198.66672553088165,905.0373051962385
2020-03-23,SC,Imbituba,2,0,10,45302,4207304,25.0,50,10,40,12.5,4.333333333333333,,,,,,,,,,,,0.0,0.0,1103.7040307271202,0.0,220.74080614542405,220.74080614542405,882.9632245816962
2020-03-24,SC,Imbituba,4,0,24,45302,4207304,25.0,100,24,76,12.5,4.5,,,,,,,,,,,,0.0,0.0,2207.4080614542404,0.0,529.7779347490177,529.7779347490177,1677.6301267052227
2020-03-25,SC,Imbituba,4,0,27,45302,4207304,25.0,100,27,73,12.5,5.166666666666667,,,,,,,,,,,,0.0,0.0,2207.4080614542404,0.0,596.000176592645,596.000176592645,1611.4078848615954
2020-03-26,SC,Imbituba,5,0,36,45302,4207304,25.0,125,36,89,12.5,5.666666666666667,,,,-2.0833333333333335,-0.5277777777777777,,,,,,,0.0,0.0,2759.2600768178004,0.0,794.6669021235266,794.6669021235266,1964.593174694274
2020-03-27,SC,Imbituba,5,0,38,45302,4207304,25.0,125,38,87,4.166666666666667,4.0,,,,-2.0833333333333335,-0.638888888888889,,,,,,,0.0,0.0,2759.2600768178004,0.0,838.8150633526113,838.8150633526113,1920.4450134651893
2020-03-28,SC,Imbituba,5,0,40,45302,4207304,25.0,125,40,85,4.166666666666667,2.8333333333333335,,,,-1.3888888888888886,-0.5000000000000001,,,,,,,0.0,0.0,2759.2600768178004,0.0,882.9632245816962,882.9632245816962,1876.2968522361043
2020-03-29,SC,Imbituba,5,0,44,45302,4207304,25.0,125,44,81,0.0,1.1666666666666667,,,,-1.3888888888888886,-0.6666666666666666,,,,,,,0.0,0.0,2759.2600768178004,0.0,971.2595470398658,971.2595470398658,1788.0005297779348
