Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,BA,Santana,2,0,12,42,26614,26972,2928208,6.8,14,12,2,0.286,1.86,1.57,0.0,1.57,0.286,1.71,1.43,0.0,1.43,0.286,,,,0.0,519.06,0.0,444.91,444.91,74.15
2020-08-08,BA,Santana,2,0,12,43,26614,26972,2928208,6.8,14,12,2,1.43,9.71,8.14,0.0,8.14,1.57,,,,,,,,,0.0,519.06,0.0,444.91,444.91,74.15
2020-08-09,BA,Santana,2,0,12,44,26614,26972,2928208,6.8,14,12,2,1.57,10.57,8.86,0.0,8.86,1.71,,,,,,,,,0.0,519.06,0.0,444.91,444.91,74.15
2020-08-10,BA,Santana,3,0,17,45,26614,26972,2928208,6.8,20,17,3,,,,,,,,,,,,,,,0.0,741.51,0.0,630.28,630.28,111.23
2020-08-11,BA,Santana,12,0,69,46,26614,26972,2928208,6.8,82,69,13,,,,,,,,,,,,,,,0.0,3040.19,0.0,2558.21,2558.21,481.98
2020-08-12,BA,Santana,13,0,74,47,26614,26972,2928208,6.8,88,74,14,,,,,,,,,,,,,,,0.0,3262.64,0.0,2743.59,2743.59,519.06
2020-08-14,BA,Santana,16,0,92,48,26614,26972,2928208,6.8,109,92,17,,,,,,,,,,,,,,,0.0,4041.23,0.0,3410.94,3410.94,630.28
2020-08-15,BA,Santana,17,0,98,49,26614,26972,2928208,6.8,116,98,18,,,,,,,,,,,,,,,0.0,4300.76,0.0,3633.4,3633.4,667.36
2020-08-16,BA,Santana,17,0,99,50,26614,26972,2928208,6.8,116,99,17,,,,,,,,,,,,,,,0.0,4300.76,0.0,3670.47,3670.47,630.28
2020-08-17,BA,Santana,17,0,100,51,26614,26972,2928208,6.8,116,100,16,,,,,,,,,,,,,,,0.0,4300.76,0.0,3707.55,3707.55,593.21
2020-08-18,BA,Santana,17,0,100,52,26614,26972,2928208,6.8,116,100,16,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,4300.76,0.0,3707.55,3707.55,593.21
2020-08-19,BA,Santana,21,0,123,53,26614,26972,2928208,6.8,143,123,20,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,5301.79,0.0,4560.28,4560.28,741.51
2020-08-20,BA,Santana,21,0,123,54,26614,26972,2928208,6.8,143,123,20,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,5301.79,0.0,4560.28,4560.28,741.51
2020-08-21,BA,Santana,21,0,124,55,26614,26972,2928208,6.8,143,124,19,0.571,3.86,3.71,0.0,3.71,0.143,2.14,1.89,0.0,1.89,0.257,,,,0.0,5301.79,0.0,4597.36,4597.36,704.43
2020-08-22,BA,Santana,21,0,124,56,26614,26972,2928208,6.8,143,124,19,2.71,18.43,16.43,0.0,16.43,2.0,2.91,2.57,0.0,2.57,0.343,,,,0.0,5301.79,0.0,4597.36,4597.36,704.43
2020-08-23,BA,Santana,21,0,125,57,26614,26972,2928208,6.8,143,125,18,2.29,15.57,14.0,0.0,14.0,1.57,2.91,2.54,0.0,2.54,0.371,,,,0.0,5301.79,0.0,4634.44,4634.44,667.36
2020-08-24,BA,Santana,21,0,126,58,26614,26972,2928208,6.8,143,126,17,2.71,18.43,16.57,0.0,16.57,1.86,6.23,5.46,0.0286,5.49,0.743,0.383,,,0.0,5301.79,0.0,4671.51,4671.51,630.28
2020-08-25,BA,Santana,36,0,215,59,26614,26972,2928208,6.8,245,215,30,2.71,18.43,16.43,0.0,16.43,2.0,3.31,2.97,0.0286,3.0,0.314,-0.4686,,,0.0,9083.49,0.0,7971.23,7971.23,1112.26
2020-08-26,BA,Santana,37,0,221,60,26614,26972,2928208,6.8,252,221,31,5.14,35.0,31.0,0.143,31.14,3.86,4.06,3.57,0.0286,3.6,0.457,-0.1543,,,0.0,9343.02,0.0,8193.68,8193.68,1149.34
2020-08-27,BA,Santana,40,0,239,61,26614,26972,2928208,6.8,272,239,33,5.14,35.0,31.29,0.143,31.43,3.57,0.571,0.514,0.0286,0.543,0.0286,-1.56,-0.4331,,0.0,10084.53,0.0,8861.04,8861.04,1223.49
2020-08-28,BA,Santana,40,0,239,62,26614,26972,2928208,6.8,272,239,33,5.29,35.86,31.86,0.143,32.0,3.86,2.14,1.94,0.0571,2.0,0.143,-0.9771,-0.0069,,0.0,10084.53,0.0,8861.04,8861.04,1223.49
2020-08-29,BA,Santana,57,1,341,63,26614,26972,2928208,6.8,388,342,46,3.14,21.29,19.14,0.143,19.29,2.0,-1.5714,-1.3429,0.0286,-1.3143,-0.2571,-1.7829,-0.2103,,0.0029,14385.29,37.08,12642.74,12679.82,1705.47
2020-08-30,BA,Santana,57,1,344,64,26614,26972,2928208,6.8,388,345,43,4.29,29.14,26.14,0.286,26.43,2.71,-1.5714,-1.4,0.0286,-1.3714,-0.2,-0.5029,0.235,,0.0029,14385.29,37.08,12753.97,12791.04,1594.25
2020-08-31,BA,Santana,58,1,349,65,26614,26972,2928208,6.8,394,350,44,4.0,27.14,24.29,0.286,24.57,2.57,-4.8571,-4.2286,0.0,-4.2286,-0.6286,-1.2057,0.048,,0.0029,14607.74,37.08,12939.34,12976.42,1631.32
2020-09-01,BA,Santana,58,1,349,66,26614,26972,2928208,6.8,394,350,44,4.0,27.14,24.29,0.286,24.57,2.57,-1.9429,-1.6857,0.0,-1.6857,-0.2571,-0.3829,,,0.0029,14607.74,37.08,12939.34,12976.42,1631.32
2020-09-02,BA,Santana,67,2,404,67,26614,26972,2928208,6.8,456,406,50,1.71,11.57,10.71,0.143,10.86,0.714,-3.8857,-3.3143,-0.0286,-3.3429,-0.5429,-0.7371,,,0.0049,16906.42,74.15,14978.5,15052.65,1853.77
2020-09-03,BA,Santana,68,2,409,68,26614,26972,2928208,6.8,462,411,51,1.71,11.57,10.71,0.143,10.86,0.714,-3.4857,-2.8571,-0.0286,-2.8857,-0.6,,,,0.0049,17128.87,74.15,15163.87,15238.02,1890.85
2020-09-04,BA,Santana,68,2,409,69,26614,26972,2928208,6.8,462,411,51,1.43,9.71,9.57,0.143,9.71,0.0,-5.2571,-4.4286,-0.0286,-4.4571,-0.8,,,,0.0049,17128.87,74.15,15163.87,15238.02,1890.85
2020-09-05,BA,Santana,69,2,416,70,26614,26972,2928208,6.8,469,418,51,1.43,9.71,10.0,0.143,10.14,-0.4286,,,,,,,,,0.0048,17388.4,74.15,15423.4,15497.55,1890.85
2020-09-06,BA,Santana,69,2,419,71,26614,26972,2928208,6.8,469,421,48,0.143,0.857,2.14,0.143,2.29,-1.4286,,,,,,,,,0.0048,17388.4,74.15,15534.63,15608.78,1779.62
2020-09-07,BA,Santana,68,2,416,72,26614,26972,2928208,6.8,462,418,44,,,,,,,,,,,,,,,0.0048,17128.87,74.15,15423.4,15497.55,1631.32
2020-09-08,BA,Santana,68,2,419,73,26614,26972,2928208,6.8,462,421,41,,,,,,,,,,,,,,,0.0048,17128.87,74.15,15534.63,15608.78,1520.09
2020-09-09,BA,Santana,68,3,419,74,26614,26972,2928208,6.8,462,422,40,,,,,,,,,,,,,,,0.0071,17128.87,111.23,15534.63,15645.85,1483.02
2020-09-11,BA,Santana,73,3,449,75,26614,26972,2928208,6.8,496,452,44,,,,,,,,,,,,,,,0.0066,18389.44,111.23,16646.89,16758.12,1631.32
2020-09-13,BA,Santana,74,3,458,76,26614,26972,2928208,6.8,503,461,42,,,,,,,,,,,,,,,0.0065,18648.97,111.23,16980.57,17091.8,1557.17
2020-09-14,BA,Santana,77,3,480,77,26614,26972,2928208,6.8,524,483,41,,,,,,,,,,,,,,,0.0062,19427.55,111.23,17796.23,17907.46,1520.09
2020-09-15,BA,Santana,77,3,480,78,26614,26972,2928208,6.8,524,483,41,,,,,,,,,,,,,,,0.0062,19427.55,111.23,17796.23,17907.46,1520.09
2020-09-16,BA,Santana,77,3,479,79,26614,26972,2928208,6.8,524,482,42,,,,,,,,,,,,,,,0.0062,19427.55,111.23,17759.16,17870.38,1557.17
2020-09-17,BA,Santana,77,3,479,80,26614,26972,2928208,6.8,524,482,42,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0062,19427.55,111.23,17759.16,17870.38,1557.17
2020-09-18,BA,Santana,77,3,479,81,26614,26972,2928208,6.8,524,482,42,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0062,19427.55,111.23,17759.16,17870.38,1557.17
2020-09-19,BA,Santana,77,3,479,82,26614,26972,2928208,6.8,524,482,42,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0062,19427.55,111.23,17759.16,17870.38,1557.17
2020-09-20,BA,Santana,77,3,481,83,26614,26972,2928208,6.8,524,484,40,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0062,19427.55,111.23,17833.31,17944.54,1483.02
2020-09-21,BA,Santana,77,3,483,84,26614,26972,2928208,6.8,524,486,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0062,19427.55,111.23,17907.46,18018.69,1408.87
2020-09-22,BA,Santana,77,3,483,85,26614,26972,2928208,6.8,524,486,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.2,0.0,0.2,-0.0286,,,,0.0062,19427.55,111.23,17907.46,18018.69,1408.87
2020-09-23,BA,Santana,77,3,487,86,26614,26972,2928208,6.8,524,490,34,0.0,0.0,0.714,0.0,0.714,-0.7143,0.171,0.0571,0.0,0.0571,0.114,0.154,,,0.0061,19427.55,111.23,18055.76,18166.99,1260.57
2020-09-24,BA,Santana,77,3,483,87,26614,26972,2928208,6.8,524,486,38,0.143,0.857,1.43,0.0,1.43,-0.5714,0.171,0.171,0.0,0.171,0.0,0.0343,,,0.0062,19427.55,111.23,17907.46,18018.69,1408.87
2020-09-25,BA,Santana,77,3,483,88,26614,26972,2928208,6.8,524,486,38,0.143,0.857,1.43,0.0,1.43,-0.5714,0.171,0.0571,0.0,0.0571,0.114,0.0057,,,0.0062,19427.55,111.23,17907.46,18018.69,1408.87
2020-09-26,BA,Santana,77,3,484,89,26614,26972,2928208,6.8,524,487,37,0.143,0.857,1.43,0.0,1.43,-0.5714,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0366,,0.0062,19427.55,111.23,17944.54,18055.76,1371.79
2020-09-27,BA,Santana,78,3,491,90,26614,26972,2928208,6.8,530,494,36,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.257,0.0,0.257,-0.0571,-0.0286,-0.0126,,0.0061,19650.01,111.23,18204.06,18315.29,1334.72
2020-09-28,BA,Santana,78,3,493,91,26614,26972,2928208,6.8,530,496,34,0.143,0.857,1.29,0.0,1.29,-0.4286,0.2,0.143,0.0286,0.171,0.0286,-0.0286,-0.008,,0.006,19650.01,111.23,18278.21,18389.44,1260.57
2020-09-29,BA,Santana,78,3,493,92,26614,26972,2928208,6.8,530,496,34,0.286,1.86,2.71,0.0,2.71,-0.8571,0.0286,0.0,0.0286,0.0286,0.0,-0.0286,-0.008,0.0114,0.006,19650.01,111.23,18278.21,18389.44,1260.57
2020-09-30,BA,Santana,78,3,493,93,26614,26972,2928208,6.8,530,496,34,0.286,1.86,2.14,0.143,2.29,-0.4286,0.0286,0.114,0.0286,0.143,-0.1143,-0.0343,0.0046,0.008,0.006,19650.01,111.23,18278.21,18389.44,1260.57
2020-10-01,BA,Santana,78,3,492,94,26614,26972,2928208,6.8,530,495,35,0.143,1.0,1.43,0.143,1.57,-0.5714,0.0286,0.0,0.0286,0.0286,0.0,-0.0343,0.0206,0.0057,0.0061,19650.01,111.23,18241.14,18352.37,1297.64
2020-10-02,BA,Santana,79,3,502,95,26614,26972,2928208,6.8,537,505,32,0.143,1.0,1.43,0.143,1.57,-0.5714,0.0286,-0.1143,0.0286,-0.0857,0.114,-0.0057,0.0274,0.0057,0.0059,19909.54,111.23,18611.89,18723.12,1186.42
2020-10-03,BA,Santana,79,4,499,96,26614,26972,2928208,6.8,537,503,34,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0286,0.0286,0.0,0.0286,0.0,0.0743,0.0206,0.0023,0.008,19909.54,148.3,18500.67,18648.97,1260.57
2020-10-04,BA,Santana,79,4,501,97,26614,26972,2928208,6.8,537,505,32,0.286,2.0,2.14,0.143,2.29,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.109,0.0206,-0.0105,0.0079,19909.54,148.3,18574.82,18723.12,1186.42
2020-10-05,BA,Santana,79,4,503,98,26614,26972,2928208,6.8,537,507,30,0.286,2.0,2.29,0.143,2.43,-0.4286,0.4,0.371,-0.0286,0.343,0.0571,0.0686,0.016,-0.016,0.0079,19909.54,148.3,18648.97,18797.27,1112.26
2020-10-06,BA,Santana,79,4,502,99,26614,26972,2928208,6.8,537,506,31,0.143,1.0,0.857,0.143,1.0,0.0,0.571,0.543,-0.0286,0.514,0.0571,0.0686,-0.032,-0.0146,0.0079,19909.54,148.3,18611.89,18760.2,1149.34
2020-10-07,BA,Santana,80,4,508,100,26614,26972,2928208,6.8,544,512,32,0.429,3.0,3.29,0.0,3.29,-0.2857,0.371,0.371,-0.0286,0.343,0.0286,0.0743,-0.0526,-0.016,0.0078,20169.06,148.3,18834.35,18982.65,1186.42
2020-10-08,BA,Santana,80,4,508,101,26614,26972,2928208,6.8,544,512,32,0.571,3.86,4.0,0.0,4.0,-0.1429,0.371,0.429,-0.0286,0.4,-0.0286,-0.0857,-0.0526,-0.0137,0.0078,20169.06,148.3,18834.35,18982.65,1186.42
2020-10-09,BA,Santana,80,4,508,102,26614,26972,2928208,6.8,544,512,32,0.571,3.86,4.0,0.0,4.0,-0.1429,0.371,0.543,-0.0286,0.514,-0.1429,-0.1543,-0.0594,0.0055,0.0078,20169.06,148.3,18834.35,18982.65,1186.42
2020-10-10,BA,Santana,82,4,522,103,26614,26972,2928208,6.8,558,526,32,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1943,-0.0526,0.0153,0.0076,20688.12,148.3,19353.4,19501.71,1186.42
2020-10-11,BA,Santana,83,4,529,104,26614,26972,2928208,6.8,564,533,31,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2286,-0.0046,0.0249,0.0075,20910.57,148.3,19612.93,19761.23,1149.34
2020-10-12,BA,Santana,83,4,531,105,26614,26972,2928208,6.8,564,535,29,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.1886,0.024,0.0304,0.0075,20910.57,148.3,19687.08,19835.38,1075.19
2020-10-13,BA,Santana,83,4,533,106,26614,26972,2928208,6.8,564,537,27,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1086,0.072,0.0274,0.0074,20910.57,148.3,19761.23,19909.54,1001.04
2020-10-14,BA,Santana,83,4,533,107,26614,26972,2928208,6.8,564,537,27,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.0343,0.0926,0.0162,0.0074,20910.57,148.3,19761.23,19909.54,1001.04
2020-10-15,BA,Santana,83,4,532,108,26614,26972,2928208,6.8,564,536,28,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.166,0.0846,0.0043,0.0075,20910.57,148.3,19724.16,19872.46,1038.11
2020-10-16,BA,Santana,83,4,532,109,26614,26972,2928208,6.8,564,536,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.234,0.0766,-0.0197,0.0075,20910.57,148.3,19724.16,19872.46,1038.11
2020-10-17,BA,Santana,83,4,532,110,26614,26972,2928208,6.8,564,536,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.171,0.0,0.171,0.0571,0.234,0.0457,,0.0075,20910.57,148.3,19724.16,19872.46,1038.11
2020-10-18,BA,Santana,83,4,535,111,26614,26972,2928208,6.8,564,539,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.257,0.0,0.257,0.143,0.274,-0.0263,,0.0074,20910.57,148.3,19835.38,19983.69,926.89
2020-10-19,BA,Santana,83,4,534,112,26614,26972,2928208,6.8,564,538,26,0.286,2.0,2.29,0.0,2.29,-0.2857,0.6,0.543,0.0,0.543,0.0571,0.194,,,0.0074,20910.57,148.3,19798.31,19946.61,963.96
2020-10-20,BA,Santana,83,4,535,113,26614,26972,2928208,6.8,564,539,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.8,0.686,0.0,0.686,0.114,0.0343,,,0.0074,20910.57,148.3,19835.38,19983.69,926.89
2020-10-21,BA,Santana,84,4,541,114,26614,26972,2928208,6.8,571,545,26,0.429,3.0,3.14,0.0,3.14,-0.1429,0.6,0.571,0.0,0.571,0.0286,,,,0.0073,21170.1,148.3,20057.84,20206.14,963.96
2020-10-22,BA,Santana,85,4,548,115,26614,26972,2928208,6.8,578,552,26,0.571,4.0,3.71,0.0,3.71,0.286,0.4,0.314,0.0,0.314,0.0857,,,,0.0072,21429.63,148.3,20317.37,20465.67,963.96
2020-10-23,BA,Santana,85,4,547,116,26614,26972,2928208,6.8,578,551,27,0.571,4.0,4.0,0.0,4.0,0.0,,,,,,,,,0.0073,21429.63,148.3,20280.29,20428.59,1001.04
