date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,TO,Miracema do Tocantins,1,0,4,18430,1713205,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,434.0748779164406,0.0,217.0374389582203,217.0374389582203,217.0374389582203
2020-05-04,TO,Miracema do Tocantins,1,0,4,18430,1713205,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,434.0748779164406,0.0,217.0374389582203,217.0374389582203,217.0374389582203
2020-05-05,TO,Miracema do Tocantins,1,0,4,18430,1713205,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,434.0748779164406,0.0,217.0374389582203,217.0374389582203,217.0374389582203
2020-05-06,TO,Miracema do Tocantins,1,0,4,18430,1713205,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,434.0748779164406,0.0,217.0374389582203,217.0374389582203,217.0374389582203
2020-05-07,TO,Miracema do Tocantins,1,0,4,18430,1713205,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,434.0748779164406,0.0,217.0374389582203,217.0374389582203,217.0374389582203
2020-05-08,TO,Miracema do Tocantins,1,0,4,18430,1713205,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,434.0748779164406,0.0,217.0374389582203,217.0374389582203,217.0374389582203
2020-05-09,TO,Miracema do Tocantins,1,0,4,18430,1713205,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,434.0748779164406,0.0,217.0374389582203,217.0374389582203,217.0374389582203
2020-05-10,TO,Miracema do Tocantins,2,0,10,18430,1713205,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,922.4091155724362,0.0,542.5935973955508,542.5935973955508,379.8155181768855
2020-05-11,TO,Miracema do Tocantins,1,0,5,18430,1713205,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,434.0748779164406,0.0,271.2967986977754,271.2967986977754,162.77807921866523
2020-05-12,TO,Miracema do Tocantins,1,0,5,18430,1713205,8.3,8,5,3,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,434.0748779164406,0.0,271.2967986977754,271.2967986977754,162.77807921866523
2020-05-13,TO,Miracema do Tocantins,1,0,5,18430,1713205,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,434.0748779164406,0.0,271.2967986977754,271.2967986977754,162.77807921866523
2020-05-14,TO,Miracema do Tocantins,1,0,5,18430,1713205,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,434.0748779164406,0.0,271.2967986977754,271.2967986977754,162.77807921866523
2020-05-15,TO,Miracema do Tocantins,4,0,19,18430,1713205,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,1790.5588714053174,0.0,1030.9278350515465,1030.9278350515465,759.631036353771
2020-05-17,TO,Miracema do Tocantins,4,0,20,18430,1713205,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,1790.5588714053174,0.0,1085.1871947911015,1085.1871947911015,705.371676614216
2020-05-18,TO,Miracema do Tocantins,3,0,15,18430,1713205,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1356.4839934888769,0.0,813.8903960933261,813.8903960933261,542.5935973955508
2020-05-19,TO,Miracema do Tocantins,4,0,19,18430,1713205,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,1790.5588714053174,0.0,1030.9278350515465,1030.9278350515465,759.631036353771
2020-05-20,TO,Miracema do Tocantins,3,0,15,18430,1713205,8.3,25,15,10,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,1356.4839934888769,0.0,813.8903960933261,813.8903960933261,542.5935973955508
2020-05-21,TO,Miracema do Tocantins,3,0,15,18430,1713205,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1356.4839934888769,0.0,813.8903960933261,813.8903960933261,542.5935973955508
2020-05-22,TO,Miracema do Tocantins,3,0,15,18430,1713205,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1356.4839934888769,0.0,813.8903960933261,813.8903960933261,542.5935973955508
