date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Barretos,5,0,17,123319,3505500,7.3,36,17,19,,,,,,,,,,,,,,0.0,0.0,291.9258184059228,0.0,137.8538586916858,137.8538586916858,154.07195971423707
2020-04-14,SP,Barretos,5,0,18,123319,3505500,7.3,36,18,18,,,,,,,,,,,,,,0.0,0.0,291.9258184059228,0.0,145.9629092029614,145.9629092029614,145.9629092029614
2020-04-15,SP,Barretos,6,0,21,123319,3505500,7.3,44,21,23,,,,,,,,,,,,,,0.0,0.0,356.79822249612795,0.0,170.29006073678832,170.29006073678832,186.5081617593396
2020-04-16,SP,Barretos,7,0,25,123319,3505500,7.3,51,25,26,5.0,2.6666666666666665,,,,,,,,,,,,0.0,0.0,413.56157607505736,0.0,202.72626278189088,202.72626278189088,210.8353132931665
2020-04-17,SP,Barretos,9,0,32,123319,3505500,7.3,66,32,34,5.0,2.6666666666666665,,,,,,,,,,,,0.0,0.0,535.1973337441918,0.0,259.4896163608203,259.4896163608203,275.7077173833716
2020-04-18,SP,Barretos,9,0,32,123319,3505500,7.3,66,32,34,6.0,3.5,,,,,,,,,,,,0.0,0.0,535.1973337441918,0.0,259.4896163608203,259.4896163608203,275.7077173833716
2020-04-19,SP,Barretos,9,0,33,123319,3505500,7.3,66,33,33,9.833333333333334,5.666666666666667,,,,1.1944444444444444,0.638888888888889,,,,,,,0.0,0.0,535.1973337441918,0.0,267.5986668720959,267.5986668720959,267.5986668720959
2020-04-20,SP,Barretos,9,0,34,123319,3505500,7.3,66,34,32,7.333333333333333,4.333333333333333,,,,1.1944444444444444,0.638888888888889,,,,,,,0.0,0.0,535.1973337441918,0.0,275.7077173833716,275.7077173833716,259.4896163608203
2020-04-21,SP,Barretos,11,2,42,123319,3505500,7.3,80,44,36,10.833333333333334,6.166666666666667,,,,0.638888888888889,0.3055555555555555,,,,-0.04861111111111105,,,0.045454545454545456,0.025,648.7240409020508,16.21810102255127,340.58012147357664,356.79822249612795,291.9258184059228
2020-04-22,SP,Barretos,15,2,59,123319,3505500,7.3,110,61,49,12.166666666666666,6.5,,,,0.16666666666666666,-0.02777777777777783,,,,0.7222222222222221,,,0.03278688524590164,0.01818181818181818,891.9955562403198,16.21810102255127,478.4339801652624,494.65208118781374,397.3434750525061
2020-04-23,SP,Barretos,15,2,58,123319,3505500,7.3,110,60,50,12.166666666666666,6.5,,,,1.0000000000000002,0.4166666666666667,,,,1.0069444444444444,,,0.03333333333333333,0.01818181818181818,891.9955562403198,16.21810102255127,470.3249296539868,486.5430306765381,405.45252556378176
2020-04-24,SP,Barretos,18,2,69,123319,3505500,7.3,131,71,60,9.833333333333334,5.333333333333333,0.0,5.333333333333333,4.500000000000001,4.083333333333333,1.972222222222222,,,,1.1736111111111112,-0.16840277777777773,,0.028169014084507043,0.015267175572519083,1062.2856169771082,16.21810102255127,559.5244852780188,575.7425863005701,486.5430306765381
