date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,BA,Serrinha,2,0,7,81670,2930501,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,208.15476919309415,0.0,85.71078731480348,85.71078731480348,122.44398187829069
2020-04-09,BA,Serrinha,2,0,7,81670,2930501,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,208.15476919309415,0.0,85.71078731480348,85.71078731480348,122.44398187829069
2020-04-10,BA,Serrinha,3,0,10,81670,2930501,8.3,25,10,15,,,,,,,,,,,,,,0.0,0.0,306.1099546957267,0.0,122.44398187829069,122.44398187829069,183.66597281743603
2020-04-11,BA,Serrinha,3,0,11,81670,2930501,8.3,25,11,14,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,306.1099546957267,0.0,134.68838006611975,134.68838006611975,171.42157462960697
2020-04-12,BA,Serrinha,3,0,11,81670,2930501,8.3,25,11,14,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,306.1099546957267,0.0,134.68838006611975,134.68838006611975,171.42157462960697
2020-04-13,BA,Serrinha,4,0,16,81670,2930501,8.3,33,16,17,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,404.06514019835925,0.0,195.9103710052651,195.9103710052651,208.15476919309415
2020-04-14,BA,Serrinha,4,0,16,81670,2930501,8.3,33,16,17,1.3333333333333333,0.8333333333333334,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,404.06514019835925,0.0,195.9103710052651,195.9103710052651,208.15476919309415
2020-04-15,BA,Serrinha,4,0,16,81670,2930501,8.3,33,16,17,1.3333333333333333,0.8333333333333334,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,404.06514019835925,0.0,195.9103710052651,195.9103710052651,208.15476919309415
2020-04-16,BA,Serrinha,4,0,16,81670,2930501,8.3,33,16,17,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,404.06514019835925,0.0,195.9103710052651,195.9103710052651,208.15476919309415
2020-04-17,BA,Serrinha,4,0,16,81670,2930501,8.3,33,16,17,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,404.06514019835925,0.0,195.9103710052651,195.9103710052651,208.15476919309415
