date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,RN,Portalegre,1,0,4,7946,2410207,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1006.7958721369242,0.0,503.3979360684621,503.3979360684621,503.3979360684621
2020-05-01,RN,Portalegre,1,0,4,7946,2410207,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1006.7958721369242,0.0,503.3979360684621,503.3979360684621,503.3979360684621
2020-05-02,RN,Portalegre,2,0,9,7946,2410207,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,2139.441228290964,0.0,1132.6453561540397,1132.6453561540397,1006.7958721369242
2020-05-03,RN,Portalegre,2,0,9,7946,2410207,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2139.441228290964,0.0,1132.6453561540397,1132.6453561540397,1006.7958721369242
2020-05-04,RN,Portalegre,2,0,9,7946,2410207,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,2139.441228290964,0.0,1132.6453561540397,1132.6453561540397,1006.7958721369242
2020-05-05,RN,Portalegre,1,0,4,7946,2410207,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1006.7958721369242,0.0,503.3979360684621,503.3979360684621,503.3979360684621
2020-05-06,RN,Portalegre,2,0,9,7946,2410207,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,2139.441228290964,0.0,1132.6453561540397,1132.6453561540397,1006.7958721369242
2020-05-08,RN,Portalegre,2,0,9,7946,2410207,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,2139.441228290964,0.0,1132.6453561540397,1132.6453561540397,1006.7958721369242
2020-05-10,RN,Portalegre,2,0,10,7946,2410207,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2139.441228290964,0.0,1258.4948401711554,1258.4948401711554,880.9463881198087
2020-05-11,RN,Portalegre,2,0,10,7946,2410207,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2139.441228290964,0.0,1258.4948401711554,1258.4948401711554,880.9463881198087
2020-05-12,RN,Portalegre,2,0,10,7946,2410207,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2139.441228290964,0.0,1258.4948401711554,1258.4948401711554,880.9463881198087
2020-05-13,RN,Portalegre,2,0,10,7946,2410207,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2139.441228290964,0.0,1258.4948401711554,1258.4948401711554,880.9463881198087
2020-05-14,RN,Portalegre,2,0,10,7946,2410207,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2139.441228290964,0.0,1258.4948401711554,1258.4948401711554,880.9463881198087
2020-05-16,RN,Portalegre,2,0,10,7946,2410207,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2139.441228290964,0.0,1258.4948401711554,1258.4948401711554,880.9463881198087
2020-05-17,RN,Portalegre,2,0,10,7946,2410207,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2139.441228290964,0.0,1258.4948401711554,1258.4948401711554,880.9463881198087
2020-05-18,RN,Portalegre,2,0,10,7946,2410207,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2139.441228290964,0.0,1258.4948401711554,1258.4948401711554,880.9463881198087
2020-05-19,RN,Portalegre,2,0,10,7946,2410207,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2139.441228290964,0.0,1258.4948401711554,1258.4948401711554,880.9463881198087
2020-05-20,RN,Portalegre,2,0,10,7946,2410207,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2139.441228290964,0.0,1258.4948401711554,1258.4948401711554,880.9463881198087
2020-05-21,RN,Portalegre,2,0,10,7946,2410207,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2139.441228290964,0.0,1258.4948401711554,1258.4948401711554,880.9463881198087
