Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,SP,Sarutaiá,1,0,4,14,3638,3666,3551207,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1909.44,0.0,1091.11,1091.11,818.33
2020-05-20,SP,Sarutaiá,1,0,4,15,3638,3666,3551207,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1909.44,0.0,1091.11,1091.11,818.33
2020-05-21,SP,Sarutaiá,1,0,4,16,3638,3666,3551207,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1909.44,0.0,1091.11,1091.11,818.33
2020-05-22,SP,Sarutaiá,1,0,4,17,3638,3666,3551207,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909.44,0.0,1091.11,1091.11,818.33
2020-05-23,SP,Sarutaiá,1,0,4,18,3638,3666,3551207,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909.44,0.0,1091.11,1091.11,818.33
2020-05-24,SP,Sarutaiá,1,0,4,19,3638,3666,3551207,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909.44,0.0,1091.11,1091.11,818.33
2020-05-25,SP,Sarutaiá,1,0,4,20,3638,3666,3551207,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909.44,0.0,1091.11,1091.11,818.33
2020-05-26,SP,Sarutaiá,1,0,4,21,3638,3666,3551207,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909.44,0.0,1091.11,1091.11,818.33
2020-05-27,SP,Sarutaiá,1,0,4,22,3638,3666,3551207,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,1909.44,0.0,1091.11,1091.11,818.33
2020-05-28,SP,Sarutaiá,1,0,4,23,3638,3666,3551207,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,1909.44,0.0,1091.11,1091.11,818.33
2020-05-29,SP,Sarutaiá,1,0,4,24,3638,3666,3551207,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,0.0034,0.0,1909.44,0.0,1091.11,1091.11,818.33
2020-05-30,SP,Sarutaiá,1,0,4,25,3638,3666,3551207,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,0.0034,0.0,1909.44,0.0,1091.11,1091.11,818.33
2020-05-31,SP,Sarutaiá,1,0,4,26,3638,3666,3551207,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0171,0.0034,0.0,1909.44,0.0,1091.11,1091.11,818.33
2020-06-01,SP,Sarutaiá,1,0,4,27,3638,3666,3551207,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0171,-0.0103,0.0,1909.44,0.0,1091.11,1091.11,818.33
2020-06-02,SP,Sarutaiá,1,0,4,28,3638,3666,3551207,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.286,0.0,0.286,0.143,0.0857,0.0171,-0.0103,0.0,1909.44,0.0,1091.11,1091.11,818.33
2020-06-03,SP,Sarutaiá,1,0,4,29,3638,3666,3551207,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.314,0.0,0.314,0.114,0.0857,-0.0343,-0.0137,0.0,1909.44,0.0,1091.11,1091.11,818.33
2020-06-04,SP,Sarutaiá,1,0,4,30,3638,3666,3551207,7.2,7,4,3,0.286,2.14,1.43,0.0,1.43,0.714,0.429,0.314,0.0,0.314,0.114,0.0857,-0.0343,-0.0137,0.0,1909.44,0.0,1091.11,1091.11,818.33
2020-06-05,SP,Sarutaiá,1,0,4,31,3638,3666,3551207,7.2,7,4,3,0.286,2.14,1.57,0.0,1.57,0.571,0.429,0.314,0.0,0.314,0.114,-0.0857,-0.0514,-0.0137,0.0,1909.44,0.0,1091.11,1091.11,818.33
2020-06-06,SP,Sarutaiá,1,0,4,32,3638,3666,3551207,7.2,7,4,3,0.286,2.14,1.57,0.0,1.57,0.571,0.429,0.314,0.0,0.314,0.114,-0.0857,-0.0514,0.0069,0.0,1909.44,0.0,1091.11,1091.11,818.33
2020-06-07,SP,Sarutaiá,3,0,14,33,3638,3666,3551207,7.2,22,14,8,0.286,2.14,1.57,0.0,1.57,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1714,-0.0514,0.0069,0.0,6001.09,0.0,3818.88,3818.88,2182.21
2020-06-08,SP,Sarutaiá,3,0,15,34,3638,3666,3551207,7.2,22,15,7,0.286,2.14,1.57,0.0,1.57,0.571,0.0,0.0,0.0,0.0,0.0,-0.1714,0.0,0.0187,0.0,6001.09,0.0,4091.65,4091.65,1909.44
2020-06-09,SP,Sarutaiá,3,0,15,35,3638,3666,3551207,7.2,22,15,7,0.286,2.14,1.57,0.0,1.57,0.571,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1714,0.0,0.0187,0.0,6001.09,0.0,4091.65,4091.65,1909.44
2020-06-10,SP,Sarutaiá,3,0,15,36,3638,3666,3551207,7.2,22,15,7,0.286,2.14,1.57,0.0,1.57,0.571,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0857,0.0423,0.0187,0.0,6001.09,0.0,4091.65,4091.65,1909.44
2020-06-11,SP,Sarutaiá,3,0,15,37,3638,3666,3551207,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0857,0.0423,0.005,0.0,6001.09,0.0,4091.65,4091.65,1909.44
2020-06-12,SP,Sarutaiá,3,0,15,38,3638,3666,3551207,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.04,0.0423,0.005,0.0,6001.09,0.0,4091.65,4091.65,1909.44
2020-06-13,SP,Sarutaiá,3,0,15,39,3638,3666,3551207,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.04,0.0251,-0.0082,0.0,6001.09,0.0,4091.65,4091.65,1909.44
2020-06-14,SP,Sarutaiá,3,0,15,40,3638,3666,3551207,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.04,0.0251,-0.0082,0.0,6001.09,0.0,4091.65,4091.65,1909.44
2020-06-15,SP,Sarutaiá,3,0,16,41,3638,3666,3551207,7.2,22,16,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.04,0.0011,-0.0064,0.0,6001.09,0.0,4364.43,4364.43,1636.66
2020-06-16,SP,Sarutaiá,3,0,16,42,3638,3666,3551207,7.2,22,16,6,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.04,0.0011,-0.003,0.0,6001.09,0.0,4364.43,4364.43,1636.66
2020-06-17,SP,Sarutaiá,3,0,16,43,3638,3666,3551207,7.2,22,16,6,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0457,0.0103,-0.0011,0.0,6001.09,0.0,4364.43,4364.43,1636.66
2020-06-18,SP,Sarutaiá,3,0,16,44,3638,3666,3551207,7.2,22,16,6,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0457,0.0103,0.0016,0.0,6001.09,0.0,4364.43,4364.43,1636.66
2020-06-19,SP,Sarutaiá,2,0,10,45,3638,3666,3551207,7.2,14,10,4,-0.1429,-1.1429,-0.8571,0.0,-0.8571,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0914,0.0194,0.0016,0.0,3818.88,0.0,2727.77,2727.77,1091.11
2020-06-20,SP,Sarutaiá,2,0,10,46,3638,3666,3551207,7.2,14,10,4,-0.1429,-1.1429,-0.8571,0.0,-0.8571,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0914,0.0091,-0.0057,0.0,3818.88,0.0,2727.77,2727.77,1091.11
2020-06-21,SP,Sarutaiá,2,0,10,47,3638,3666,3551207,7.2,14,10,4,-0.1429,-1.1429,-0.8571,0.0,-0.8571,-0.2857,0.229,0.143,0.0,0.143,0.0857,0.137,0.0091,-0.0057,0.0,3818.88,0.0,2727.77,2727.77,1091.11
2020-06-22,SP,Sarutaiá,2,0,10,48,3638,3666,3551207,7.2,14,10,4,-0.1429,-1.1429,-0.8571,0.0,-0.8571,-0.2857,0.229,0.171,0.0,0.171,0.0571,0.0914,-0.0183,-0.0082,0.0,3818.88,0.0,2727.77,2727.77,1091.11
2020-06-23,SP,Sarutaiá,2,0,10,49,3638,3666,3551207,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.343,0.0,0.343,0.114,0.0914,-0.0183,-0.0043,0.0,3818.88,0.0,2727.77,2727.77,1091.11
2020-06-24,SP,Sarutaiá,2,0,10,50,3638,3666,3551207,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.343,0.0,0.343,0.114,0.0,-0.0217,-0.0027,0.0,3818.88,0.0,2727.77,2727.77,1091.11
2020-06-25,SP,Sarutaiá,2,0,10,51,3638,3666,3551207,7.2,14,10,4,0.143,1.14,0.857,0.0,0.857,0.286,0.457,0.343,0.0,0.343,0.114,0.0,-0.0126,0.0082,0.0,3818.88,0.0,2727.77,2727.77,1091.11
2020-06-26,SP,Sarutaiá,2,0,10,52,3638,3666,3551207,7.2,14,10,4,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.171,0.0,0.171,0.0571,0.0286,-0.0046,0.0082,0.0,3818.88,0.0,2727.77,2727.77,1091.11
2020-06-27,SP,Sarutaiá,2,0,10,53,3638,3666,3551207,7.2,14,10,4,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.171,0.0,0.171,0.0571,0.0286,0.0229,0.0181,0.0,3818.88,0.0,2727.77,2727.77,1091.11
2020-06-28,SP,Sarutaiá,3,0,16,54,3638,3666,3551207,7.2,22,16,6,0.143,1.14,0.857,0.0,0.857,0.286,0.6,0.457,0.0,0.457,0.143,0.0686,0.0229,0.021,0.0,6001.09,0.0,4364.43,4364.43,1636.66
2020-06-29,SP,Sarutaiá,3,0,16,55,3638,3666,3551207,7.2,22,16,6,0.143,1.14,0.857,0.0,0.857,0.286,0.6,0.457,0.0,0.457,0.143,0.114,0.0686,0.0098,0.0,6001.09,0.0,4364.43,4364.43,1636.66
2020-06-30,SP,Sarutaiá,3,0,16,56,3638,3666,3551207,7.2,22,16,6,0.571,4.14,3.14,0.0,3.14,1.0,0.8,0.629,0.0,0.629,0.171,0.114,0.0926,0.0091,0.0,6001.09,0.0,4364.43,4364.43,1636.66
2020-07-01,SP,Sarutaiá,3,0,16,57,3638,3666,3551207,7.2,22,16,6,0.571,4.14,3.14,0.0,3.14,1.0,0.8,0.657,0.0,0.657,0.143,0.371,0.0446,0.0057,0.0,6001.09,0.0,4364.43,4364.43,1636.66
2020-07-02,SP,Sarutaiá,3,0,16,58,3638,3666,3551207,7.2,22,16,6,0.714,5.14,4.0,0.0,4.0,1.14,0.8,0.657,0.0,0.657,0.143,0.491,0.0686,-0.045,0.0,6001.09,0.0,4364.43,4364.43,1636.66
2020-07-03,SP,Sarutaiá,6,0,32,59,3638,3666,3551207,7.2,43,32,11,0.714,5.14,4.14,0.0,4.14,1.0,2.46,1.91,0.0,1.91,0.543,0.291,0.0514,-0.0642,0.0,11729.41,0.0,8728.86,8728.86,3000.55
2020-07-04,SP,Sarutaiá,6,0,32,60,3638,3666,3551207,7.2,43,32,11,0.714,5.14,4.14,0.0,4.14,1.0,3.06,2.4,0.0,2.4,0.657,0.457,-0.1566,-0.0519,0.0,11729.41,0.0,8728.86,8728.86,3000.55
2020-07-05,SP,Sarutaiá,8,0,44,61,3638,3666,3551207,7.2,58,44,14,2.29,16.43,12.71,0.0,12.71,3.71,2.26,1.77,0.0,1.77,0.486,0.371,-0.2286,-0.0814,0.0,15821.06,0.0,12002.18,12002.18,3818.88
2020-07-06,SP,Sarutaiá,8,0,45,62,3638,3666,3551207,7.2,58,45,13,2.71,19.43,15.14,0.0,15.14,4.29,3.09,2.4,0.0,2.4,0.686,-0.4114,-0.2149,-0.0677,0.0,15821.06,0.0,12274.96,12274.96,3546.1
2020-07-07,SP,Sarutaiá,8,0,45,63,3638,3666,3551207,7.2,58,45,13,2.29,16.43,12.86,0.0,12.86,3.57,2.66,2.09,0.0,2.09,0.571,-0.6514,-0.3383,0.0167,0.0,15821.06,0.0,12274.96,12274.96,3546.1
2020-07-08,SP,Sarutaiá,19,0,105,64,3638,3666,3551207,7.2,137,105,32,2.86,20.57,16.14,0.0,16.14,4.43,0.4,0.4,0.0,0.4,0.0,-0.7829,-0.2869,0.0455,0.0,37370.43,0.0,28641.57,28641.57,8728.86
2020-07-09,SP,Sarutaiá,22,0,122,65,3638,3666,3551207,7.2,158,122,36,2.57,18.43,14.57,0.0,14.57,3.86,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-1.2343,-0.0731,0.0761,0.0,43098.75,0.0,33278.78,33278.78,9819.97
2020-07-10,SP,Sarutaiá,22,0,122,66,3638,3666,3551207,7.2,158,122,36,2.57,18.43,14.71,0.0,14.71,3.71,-1.6571,-1.1714,0.0286,-1.1429,-0.5143,-1.0629,-0.0011,0.135,0.0,43098.75,0.0,33278.78,33278.78,9819.97
2020-07-11,SP,Sarutaiá,26,0,145,67,3638,3666,3551207,7.2,187,145,42,2.57,18.43,14.71,0.143,14.86,3.57,-3.0857,-2.3143,0.0286,-2.2857,-0.8,-0.7771,0.166,0.113,0.0,51009.27,0.0,39552.65,39552.65,11456.63
2020-07-12,SP,Sarutaiá,26,0,146,68,3638,3666,3551207,7.2,187,146,41,1.14,8.14,7.0,0.143,7.14,1.0,-2.6571,-1.9714,0.0286,-1.9429,-0.7143,-0.6571,0.337,0.0738,0.0,51009.27,0.0,39825.42,39825.42,11183.85
2020-07-13,SP,Sarutaiá,26,0,148,69,3638,3666,3551207,7.2,187,148,39,0.714,5.14,4.57,0.143,4.71,0.429,-3.4857,-2.6286,0.0286,-2.6,-0.8857,0.0457,0.278,0.0578,0.0,51009.27,0.0,40370.98,40370.98,10638.3
2020-07-14,SP,Sarutaiá,26,1,148,70,3638,3666,3551207,7.2,187,149,38,0.714,5.14,4.71,0.143,4.86,0.286,-3.4857,-2.6,0.0,-2.6,-0.8857,0.451,0.296,-0.0103,0.0067,51009.27,272.78,40370.98,40643.75,10365.52
2020-07-15,SP,Sarutaiá,27,1,154,71,3638,3666,3551207,7.2,194,155,39,0.143,1.0,1.57,0.143,1.71,-0.7143,-1.4286,-1.0571,0.0,-1.0571,-0.3714,0.326,0.288,-0.0656,0.0065,52918.71,272.78,42007.64,42280.41,10638.3
2020-07-16,SP,Sarutaiá,27,1,154,72,3638,3666,3551207,7.2,194,155,39,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.8286,-0.6,-0.0286,-0.6286,-0.2,0.703,0.114,-0.0439,0.0065,52918.71,272.78,42007.64,42280.41,10638.3
2020-07-17,SP,Sarutaiá,27,1,155,73,3638,3666,3551207,7.2,194,156,38,0.143,1.0,1.71,0.143,1.86,-0.8571,-1.0286,-0.8286,-0.0286,-0.8571,-0.1714,0.783,0.0091,-0.0695,0.0064,52918.71,272.78,42280.41,42553.19,10365.52
2020-07-18,SP,Sarutaiá,27,1,156,74,3638,3666,3551207,7.2,194,157,37,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,-0.0571,-0.0286,-0.0857,0.114,0.617,0.0583,-0.0775,0.0064,52918.71,272.78,42553.19,42825.97,10092.74
2020-07-19,SP,Sarutaiá,27,1,158,75,3638,3666,3551207,7.2,194,159,35,0.0,0.0,0.571,0.0,0.571,-0.5714,0.429,0.2,-0.0286,0.171,0.257,0.497,-0.0514,-0.056,0.0063,52918.71,272.78,43098.75,43371.52,9547.19
2020-07-20,SP,Sarutaiá,27,1,160,76,3638,3666,3551207,7.2,194,161,33,0.143,1.14,1.29,0.0,1.29,-0.1429,1.66,1.14,-0.0286,1.11,0.543,0.617,-0.0994,-0.0302,0.0062,52918.71,272.78,43644.3,43917.08,9001.64
2020-07-21,SP,Sarutaiá,27,1,159,77,3638,3666,3551207,7.2,194,160,34,0.429,3.14,2.71,0.0,2.71,0.429,1.66,1.2,0.0,1.2,0.457,0.446,-0.1657,-0.0576,0.0062,52918.71,272.78,43371.52,43644.3,9274.41
2020-07-22,SP,Sarutaiá,27,1,158,78,3638,3666,3551207,7.2,194,159,35,1.29,9.29,7.43,0.0,7.43,1.86,2.06,1.57,0.0,1.57,0.486,0.286,-0.1417,-0.0322,0.0063,52918.71,272.78,43098.75,43371.52,9547.19
2020-07-23,SP,Sarutaiá,28,1,163,79,3638,3666,3551207,7.2,202,164,38,1.29,9.29,7.57,0.0,7.57,1.71,2.26,1.8,0.0,1.8,0.457,-0.2114,-0.2297,-0.0146,0.0061,55100.93,272.78,44462.63,44735.41,10365.52
2020-07-24,SP,Sarutaiá,30,1,174,80,3638,3666,3551207,7.2,216,175,41,1.43,10.29,8.43,0.0,8.43,1.86,1.86,1.49,0.0,1.49,0.371,-0.2114,-0.2126,0.0302,0.0057,58919.8,272.78,47463.18,47735.95,11183.85
2020-07-25,SP,Sarutaiá,36,1,208,81,3638,3666,3551207,7.2,259,209,50,1.71,12.43,10.29,0.0,10.29,2.14,0.6,0.543,0.0,0.543,0.0571,-0.5314,-0.1726,0.0254,0.0048,70649.21,272.78,56737.59,57010.37,13638.84
2020-07-26,SP,Sarutaiá,36,1,211,82,3638,3666,3551207,7.2,259,212,47,1.71,12.43,10.14,0.0,10.14,2.29,0.6,0.543,0.0,0.543,0.0571,-0.6171,-0.0149,0.0718,0.0047,70649.21,272.78,57555.92,57828.7,12820.51
2020-07-27,SP,Sarutaiá,37,1,219,83,3638,3666,3551207,7.2,266,220,46,1.71,12.29,10.14,0.0,10.14,2.14,-0.6,-0.4,0.0,-0.4,-0.2,-0.5771,-0.0149,0.0688,0.0045,72558.65,272.78,59738.13,60010.91,12547.74
2020-07-28,SP,Sarutaiá,39,1,231,84,3638,3666,3551207,7.2,281,232,49,1.71,12.29,10.29,0.0,10.29,2.0,-0.8286,-0.6286,0.0,-0.6286,-0.2,-0.2857,0.129,0.0624,0.0043,76650.3,272.78,63011.46,63284.23,13366.07
2020-07-29,SP,Sarutaiá,39,1,229,85,3638,3666,3551207,7.2,281,230,51,1.0,7.29,6.43,0.0,6.43,0.857,-1.0286,-0.7143,0.0,-0.7143,-0.3143,-0.2857,0.131,0.0146,0.0043,76650.3,272.78,62465.9,62738.68,13911.62
2020-07-30,SP,Sarutaiá,40,1,234,86,3638,3666,3551207,7.2,288,235,53,1.14,8.29,7.14,0.0,7.14,1.14,-0.8286,-0.5714,0.0286,-0.5429,-0.2857,0.114,0.139,0.0146,0.0043,78559.74,272.78,63829.79,64102.56,14457.17
2020-07-31,SP,Sarutaiá,42,1,246,87,3638,3666,3551207,7.2,302,247,55,1.0,7.29,6.57,0.0,6.57,0.714,-0.8286,-0.5714,0.0286,-0.5429,-0.2857,0.04,0.0583,-0.0398,0.004,82378.61,272.78,67103.11,67375.89,15002.73
2020-08-01,SP,Sarutaiá,43,1,253,88,3638,3666,3551207,7.2,310,254,56,1.14,8.14,7.29,0.143,7.43,0.714,-0.0286,0.0571,0.0286,0.0857,-0.1143,0.12,0.0583,-0.0293,0.0039,84560.83,272.78,69012.55,69285.32,15275.5
2020-08-02,SP,Sarutaiá,44,1,261,89,3638,3666,3551207,7.2,317,262,55,1.14,8.14,7.43,0.143,7.57,0.571,-0.6286,-0.4286,0.0286,-0.4,-0.2286,0.0057,-0.0697,-0.0357,0.0038,86470.27,272.78,71194.76,71467.54,15002.73
2020-08-03,SP,Sarutaiá,44,1,265,90,3638,3666,3551207,7.2,317,266,51,1.0,7.14,6.71,0.143,6.86,0.286,-0.4286,-0.3143,0.0286,-0.2857,-0.1429,0.0057,-0.0149,-0.0103,0.0038,86470.27,272.78,72285.87,72558.65,13911.62
2020-08-04,SP,Sarutaiá,47,2,282,91,3638,3666,3551207,7.2,338,284,54,0.714,5.14,5.0,0.143,5.14,0.0,-0.8,-0.6,0.0,-0.6,-0.2,-0.2343,-0.0389,-0.0121,0.007,92198.58,545.55,76923.08,77468.63,14729.95
2020-08-05,SP,Sarutaiá,47,2,281,92,3638,3666,3551207,7.2,338,283,55,0.714,5.14,5.0,0.143,5.14,0.0,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.0343,0.0069,0.0311,0.0071,92198.58,545.55,76650.3,77195.85,15002.73
2020-08-06,SP,Sarutaiá,47,2,281,93,3638,3666,3551207,7.2,338,283,55,0.571,4.14,4.29,0.143,4.43,-0.2857,-1.2,-1.0286,-0.0286,-1.0571,-0.1429,-0.0743,-0.0023,0.0089,0.0071,92198.58,545.55,76650.3,77195.85,15002.73
2020-08-07,SP,Sarutaiá,47,2,281,94,3638,3666,3551207,7.2,338,283,55,0.571,4.14,4.14,0.143,4.29,-0.1429,-0.8,-0.6571,-0.0286,-0.6857,-0.1143,0.04,0.0857,0.0153,0.0071,92198.58,545.55,76650.3,77195.85,15002.73
2020-08-08,SP,Sarutaiá,48,2,288,95,3638,3666,3551207,7.2,346,290,56,0.143,1.14,1.57,0.0,1.57,-0.4286,-0.8,-0.6857,-0.0286,-0.7143,-0.0857,-0.0057,0.0297,0.0,0.0069,94380.8,545.55,78559.74,79105.29,15275.5
2020-08-09,SP,Sarutaiá,48,2,291,96,3638,3666,3551207,7.2,346,293,53,0.143,1.14,1.71,0.0,1.71,-0.5714,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,0.194,0.0377,0.0073,0.0068,94380.8,545.55,79378.07,79923.62,14457.17
2020-08-10,SP,Sarutaiá,48,2,294,97,3638,3666,3551207,7.2,346,296,50,0.143,1.14,1.57,0.0,1.57,-0.4286,-0.8286,-0.6857,-0.0286,-0.7143,-0.1143,0.114,0.0069,-0.0231,0.0068,94380.8,545.55,80196.4,80741.95,13638.84
2020-08-11,SP,Sarutaiá,48,2,293,98,3638,3666,3551207,7.2,346,295,51,0.143,1.14,1.57,0.0,1.57,-0.4286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.114,0.0343,-0.0055,0.0068,94380.8,545.55,79923.62,80469.18,13911.62
2020-08-12,SP,Sarutaiá,48,2,293,99,3638,3666,3551207,7.2,346,295,51,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2286,-0.2286,0.0,-0.2286,0.0,0.0743,-0.0297,-0.0071,0.0068,94380.8,545.55,79923.62,80469.18,13911.62
2020-08-13,SP,Sarutaiá,48,2,292,100,3638,3666,3551207,7.2,346,294,52,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.166,0.0023,0.0023,0.0068,94380.8,545.55,79650.85,80196.4,14184.4
