date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,PR,Inácio Martins,1,0,4,11236,4110201,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,711.9971520113919,0.0,355.99857600569595,355.99857600569595,355.99857600569595
2020-05-06,PR,Inácio Martins,1,0,4,11236,4110201,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,711.9971520113919,0.0,355.99857600569595,355.99857600569595,355.99857600569595
2020-05-07,PR,Inácio Martins,1,0,4,11236,4110201,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,711.9971520113919,0.0,355.99857600569595,355.99857600569595,355.99857600569595
2020-05-08,PR,Inácio Martins,1,0,4,11236,4110201,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,711.9971520113919,0.0,355.99857600569595,355.99857600569595,355.99857600569595
2020-05-09,PR,Inácio Martins,1,0,4,11236,4110201,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,711.9971520113919,0.0,355.99857600569595,355.99857600569595,355.99857600569595
2020-05-10,PR,Inácio Martins,1,0,5,11236,4110201,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,711.9971520113919,0.0,444.99822000712,444.99822000712,266.998932004272
2020-05-11,PR,Inácio Martins,1,0,5,11236,4110201,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,711.9971520113919,0.0,444.99822000712,444.99822000712,266.998932004272
2020-05-12,PR,Inácio Martins,1,0,5,11236,4110201,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,711.9971520113919,0.0,444.99822000712,444.99822000712,266.998932004272
2020-05-13,PR,Inácio Martins,1,0,5,11236,4110201,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,711.9971520113919,0.0,444.99822000712,444.99822000712,266.998932004272
2020-05-14,PR,Inácio Martins,1,0,5,11236,4110201,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,711.9971520113919,0.0,444.99822000712,444.99822000712,266.998932004272
2020-05-15,PR,Inácio Martins,1,0,5,11236,4110201,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,711.9971520113919,0.0,444.99822000712,444.99822000712,266.998932004272
2020-05-16,PR,Inácio Martins,1,0,5,11236,4110201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,711.9971520113919,0.0,444.99822000712,444.99822000712,266.998932004272
2020-05-17,PR,Inácio Martins,1,0,5,11236,4110201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,711.9971520113919,0.0,444.99822000712,444.99822000712,266.998932004272
2020-05-18,PR,Inácio Martins,1,0,5,11236,4110201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,711.9971520113919,0.0,444.99822000712,444.99822000712,266.998932004272
2020-05-19,PR,Inácio Martins,1,0,5,11236,4110201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,711.9971520113919,0.0,444.99822000712,444.99822000712,266.998932004272
2020-05-20,PR,Inácio Martins,1,0,5,11236,4110201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,711.9971520113919,0.0,444.99822000712,444.99822000712,266.998932004272
2020-05-21,PR,Inácio Martins,1,0,5,11236,4110201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,711.9971520113919,0.0,444.99822000712,444.99822000712,266.998932004272
2020-05-22,PR,Inácio Martins,1,0,5,11236,4110201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,711.9971520113919,0.0,444.99822000712,444.99822000712,266.998932004272
2020-05-23,PR,Inácio Martins,1,0,5,11236,4110201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,711.9971520113919,0.0,444.99822000712,444.99822000712,266.998932004272
2020-05-24,PR,Inácio Martins,1,0,5,11236,4110201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,711.9971520113919,0.0,444.99822000712,444.99822000712,266.998932004272
2020-05-25,PR,Inácio Martins,1,0,5,11236,4110201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,711.9971520113919,0.0,444.99822000712,444.99822000712,266.998932004272
2020-05-26,PR,Inácio Martins,1,0,5,11236,4110201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,711.9971520113919,0.0,444.99822000712,444.99822000712,266.998932004272
2020-05-27,PR,Inácio Martins,1,0,5,11236,4110201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,711.9971520113919,0.0,444.99822000712,444.99822000712,266.998932004272
2020-05-28,PR,Inácio Martins,1,0,5,11236,4110201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,711.9971520113919,0.0,444.99822000712,444.99822000712,266.998932004272
2020-05-29,PR,Inácio Martins,1,0,5,11236,4110201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,711.9971520113919,0.0,444.99822000712,444.99822000712,266.998932004272
2020-05-30,PR,Inácio Martins,1,0,5,11236,4110201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,711.9971520113919,0.0,444.99822000712,444.99822000712,266.998932004272
2020-05-31,PR,Inácio Martins,1,0,5,11236,4110201,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,711.9971520113919,0.0,444.99822000712,444.99822000712,266.998932004272
2020-06-01,PR,Inácio Martins,1,0,5,11236,4110201,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,711.9971520113919,0.0,444.99822000712,444.99822000712,266.998932004272
2020-06-02,PR,Inácio Martins,1,0,5,11236,4110201,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,711.9971520113919,0.0,444.99822000712,444.99822000712,266.998932004272
2020-06-03,PR,Inácio Martins,2,0,11,11236,4110201,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1512.9939480242078,0.0,978.9960840156639,978.9960840156639,533.997864008544
2020-06-04,PR,Inácio Martins,2,0,11,11236,4110201,8.3,17,11,6,1.5,1.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1512.9939480242078,0.0,978.9960840156639,978.9960840156639,533.997864008544
2020-06-05,PR,Inácio Martins,2,0,11,11236,4110201,8.3,17,11,6,1.5,1.0,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,1512.9939480242078,0.0,978.9960840156639,978.9960840156639,533.997864008544
2020-06-06,PR,Inácio Martins,2,0,11,11236,4110201,8.3,17,11,6,0.0,0.0,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,1512.9939480242078,0.0,978.9960840156639,978.9960840156639,533.997864008544
2020-06-07,PR,Inácio Martins,2,0,11,11236,4110201,8.3,17,11,6,1.3333333333333333,1.0,,,,0.19444444444444442,0.16666666666666666,,,,,,,0.0,0.0,1512.9939480242078,0.0,978.9960840156639,978.9960840156639,533.997864008544
2020-06-08,PR,Inácio Martins,2,0,11,11236,4110201,8.3,17,11,6,2.6666666666666665,1.8333333333333333,,,,0.19444444444444442,0.16666666666666666,,,,-0.048611111111111105,,,0.0,0.0,1512.9939480242078,0.0,978.9960840156639,978.9960840156639,533.997864008544
2020-06-09,PR,Inácio Martins,2,0,11,11236,4110201,8.3,17,11,6,2.6666666666666665,1.8333333333333333,,,,,,,,,-0.1597222222222222,,,0.0,0.0,1512.9939480242078,0.0,978.9960840156639,978.9960840156639,533.997864008544
2020-06-10,PR,Inácio Martins,3,0,17,11236,4110201,8.3,25,17,8,2.6666666666666665,2.0,,,,0.0,0.0,,,,-0.1597222222222222,,,0.0,0.0,2224.9911000356,0.0,1512.9939480242078,1512.9939480242078,711.9971520113919
2020-06-11,PR,Inácio Martins,4,0,22,11236,4110201,8.3,33,22,11,2.6666666666666665,2.0,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,2936.988252046992,0.0,1957.9921680313278,1957.9921680313278,978.9960840156639
2020-06-12,PR,Inácio Martins,4,0,22,11236,4110201,8.3,33,22,11,2.6666666666666665,2.0,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,2936.988252046992,0.0,1957.9921680313278,1957.9921680313278,978.9960840156639
2020-06-13,PR,Inácio Martins,4,0,23,11236,4110201,8.3,33,23,10,1.3333333333333333,1.0,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,2936.988252046992,0.0,2046.9918120327518,2046.9918120327518,889.99644001424
2020-06-14,PR,Inácio Martins,4,0,23,11236,4110201,8.3,33,23,10,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,2936.988252046992,0.0,2046.9918120327518,2046.9918120327518,889.99644001424
2020-06-15,PR,Inácio Martins,4,0,23,11236,4110201,8.3,33,23,10,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,2936.988252046992,0.0,2046.9918120327518,2046.9918120327518,889.99644001424
2020-06-16,PR,Inácio Martins,4,0,23,11236,4110201,8.3,33,23,10,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2936.988252046992,0.0,2046.9918120327518,2046.9918120327518,889.99644001424
2020-06-17,PR,Inácio Martins,4,0,23,11236,4110201,8.3,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2936.988252046992,0.0,2046.9918120327518,2046.9918120327518,889.99644001424
2020-06-18,PR,Inácio Martins,4,0,24,11236,4110201,8.3,33,24,9,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2936.988252046992,0.0,2135.991456034176,2135.991456034176,800.9967960128159
2020-06-19,PR,Inácio Martins,4,0,23,11236,4110201,8.3,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2936.988252046992,0.0,2046.9918120327518,2046.9918120327518,889.99644001424
2020-06-20,PR,Inácio Martins,4,0,23,11236,4110201,8.3,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2936.988252046992,0.0,2046.9918120327518,2046.9918120327518,889.99644001424
2020-06-21,PR,Inácio Martins,4,0,24,11236,4110201,8.3,33,24,9,0.0,0.0,,,,,0.47222222222222227,,,,,,,0.0,0.0,2936.988252046992,0.0,2135.991456034176,2135.991456034176,800.9967960128159
2020-06-22,PR,Inácio Martins,4,0,24,11236,4110201,8.3,33,24,9,4.166666666666667,3.1666666666666665,,,,,0.5,,,,,,,0.0,0.0,2936.988252046992,0.0,2135.991456034176,2135.991456034176,800.9967960128159
2020-06-23,PR,Inácio Martins,4,0,24,11236,4110201,8.3,33,24,9,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,2936.988252046992,0.0,2135.991456034176,2135.991456034176,800.9967960128159
2020-06-24,PR,Inácio Martins,4,0,24,11236,4110201,8.3,33,24,9,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,2936.988252046992,0.0,2135.991456034176,2135.991456034176,800.9967960128159
2020-06-25,PR,Inácio Martins,7,0,42,11236,4110201,8.3,58,42,16,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,5161.9793520825915,0.0,3737.985048059808,3737.985048059808,1423.9943040227838
2020-06-26,PR,Inácio Martins,7,0,42,11236,4110201,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,5161.9793520825915,0.0,3737.985048059808,3737.985048059808,1423.9943040227838
2020-06-27,PR,Inácio Martins,7,0,42,11236,4110201,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,5161.9793520825915,0.0,3737.985048059808,3737.985048059808,1423.9943040227838
2020-06-28,PR,Inácio Martins,7,0,43,11236,4110201,8.3,58,43,15,,,,,,,,,,,,,,0.0,0.0,5161.9793520825915,0.0,3826.9846920612317,3826.9846920612317,1334.99466002136
