date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,PE,Lagoa Grande,1,1,5,25857,2608750,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,309.3939745523456,38.6742468190432,193.37123409521598,232.0454809142592,77.3484936380864
2020-05-16,PE,Lagoa Grande,1,1,5,25857,2608750,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,309.3939745523456,38.6742468190432,193.37123409521598,232.0454809142592,77.3484936380864
2020-05-17,PE,Lagoa Grande,1,1,5,25857,2608750,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,309.3939745523456,38.6742468190432,193.37123409521598,232.0454809142592,77.3484936380864
2020-05-18,PE,Lagoa Grande,1,1,5,25857,2608750,8.3,8,6,2,5.666666666666667,3.3333333333333335,0.0,3.3333333333333335,2.3333333333333335,,,,,,,,,0.16666666666666666,0.125,309.3939745523456,38.6742468190432,193.37123409521598,232.0454809142592,77.3484936380864
2020-05-19,PE,Lagoa Grande,2,1,10,25857,2608750,8.3,17,11,6,5.666666666666667,3.1666666666666665,0.0,3.1666666666666665,2.5000000000000004,,,,,,,,,0.09090909090909091,0.058823529411764705,657.4621959237344,38.6742468190432,386.74246819043196,425.4167150094752,232.0454809142592
2020-05-20,PE,Lagoa Grande,2,1,10,25857,2608750,8.3,17,11,6,5.666666666666667,3.3333333333333335,0.0,3.3333333333333335,2.3333333333333335,,,,,,,,,0.09090909090909091,0.058823529411764705,657.4621959237344,38.6742468190432,386.74246819043196,425.4167150094752,232.0454809142592
2020-05-21,PE,Lagoa Grande,5,1,25,25857,2608750,8.3,42,26,16,5.666666666666667,3.3333333333333335,0.0,3.3333333333333335,2.3333333333333335,-0.9444444444444445,-0.5277777777777778,,,,,,,0.038461538461538464,0.023809523809523808,1624.3183663998143,38.6742468190432,966.85617047608,1005.5304172951231,618.7879491046912
2020-05-22,PE,Lagoa Grande,5,1,24,25857,2608750,8.3,42,25,17,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,-0.9444444444444445,-0.47222222222222215,,,,,,,0.04,0.023809523809523808,1624.3183663998143,38.6742468190432,928.1819236570368,966.85617047608,657.4621959237344
2020-05-23,PE,Lagoa Grande,5,1,25,25857,2608750,8.3,42,26,16,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,-0.9444444444444445,-0.5277777777777778,,,,,,,0.038461538461538464,0.023809523809523808,1624.3183663998143,38.6742468190432,966.85617047608,1005.5304172951231,618.7879491046912
2020-05-24,PE,Lagoa Grande,5,1,25,25857,2608750,8.3,42,26,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.9444444444444445,-0.5555555555555556,,,,,,,0.038461538461538464,0.023809523809523808,1624.3183663998143,38.6742468190432,966.85617047608,1005.5304172951231,618.7879491046912
2020-05-25,PE,Lagoa Grande,5,1,26,25857,2608750,8.3,42,27,15,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.6944444444444445,-0.4444444444444444,,,,,,,0.037037037037037035,0.023809523809523808,1624.3183663998143,38.6742468190432,1005.5304172951231,1044.2046641141665,580.113702285648
2020-05-26,PE,Lagoa Grande,5,1,26,25857,2608750,8.3,42,27,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.6944444444444445,-0.4166666666666667,,,,,,,0.037037037037037035,0.023809523809523808,1624.3183663998143,38.6742468190432,1005.5304172951231,1044.2046641141665,580.113702285648
2020-05-27,PE,Lagoa Grande,5,1,26,25857,2608750,8.3,42,27,15,0.0,0.0,0.0,0.0,0.0,,0.1388888888888889,,,,,,,0.037037037037037035,0.023809523809523808,1624.3183663998143,38.6742468190432,1005.5304172951231,1044.2046641141665,580.113702285648
2020-05-28,PE,Lagoa Grande,5,1,26,25857,2608750,8.3,42,27,15,0.0,0.0,0.0,0.0,0.0,,0.11111111111111112,,,,,,,0.037037037037037035,0.023809523809523808,1624.3183663998143,38.6742468190432,1005.5304172951231,1044.2046641141665,580.113702285648
2020-05-29,PE,Lagoa Grande,5,1,26,25857,2608750,8.3,42,27,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.1388888888888889,,,,,,,0.037037037037037035,0.023809523809523808,1624.3183663998143,38.6742468190432,1005.5304172951231,1044.2046641141665,580.113702285648
2020-05-30,PE,Lagoa Grande,5,1,25,25857,2608750,8.3,42,26,16,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.038461538461538464,0.023809523809523808,1624.3183663998143,38.6742468190432,966.85617047608,1005.5304172951231,618.7879491046912
2020-05-31,PE,Lagoa Grande,5,1,26,25857,2608750,8.3,42,27,15,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.037037037037037035,0.023809523809523808,1624.3183663998143,38.6742468190432,1005.5304172951231,1044.2046641141665,580.113702285648
2020-06-01,PE,Lagoa Grande,5,1,27,25857,2608750,8.3,42,28,14,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.4166666666666667,,,,,,,0.03571428571428571,0.023809523809523808,1624.3183663998143,38.6742468190432,1044.2046641141665,1082.8789109332097,541.4394554666048
2020-06-02,PE,Lagoa Grande,6,1,32,25857,2608750,8.3,50,33,17,4.0,2.8333333333333335,0.0,2.8333333333333335,1.1666666666666665,0.2222222222222222,0.16666666666666666,,,,,,,0.030303030303030304,0.02,1933.71234095216,38.6742468190432,1237.5758982093823,1276.2501450284255,657.4621959237344
2020-06-03,PE,Lagoa Grande,6,1,32,25857,2608750,8.3,50,33,17,4.0,2.6666666666666665,0.0,2.6666666666666665,1.3333333333333335,0.2222222222222222,0.16666666666666666,,,,,,,0.030303030303030304,0.02,1933.71234095216,38.6742468190432,1237.5758982093823,1276.2501450284255,657.4621959237344
2020-06-04,PE,Lagoa Grande,6,1,32,25857,2608750,8.3,50,33,17,4.0,2.6666666666666665,0.0,2.6666666666666665,1.3333333333333335,0.4722222222222223,0.3333333333333333,,,,-0.1597222222222222,,,0.030303030303030304,0.02,1933.71234095216,38.6742468190432,1237.5758982093823,1276.2501450284255,657.4621959237344
2020-06-05,PE,Lagoa Grande,8,1,42,25857,2608750,8.3,66,43,23,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,-0.4166666666666667,-0.25000000000000006,,,,-0.1597222222222222,,,0.023255813953488372,0.015151515151515152,2552.500290056851,38.6742468190432,1624.3183663998143,1662.9926132188575,889.5076768379936
2020-06-06,PE,Lagoa Grande,8,1,42,25857,2608750,8.3,66,43,23,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,-0.4166666666666667,-0.19444444444444442,,,,-0.16666666666666669,,,0.023255813953488372,0.015151515151515152,2552.500290056851,38.6742468190432,1624.3183663998143,1662.9926132188575,889.5076768379936
2020-06-07,PE,Lagoa Grande,8,1,43,25857,2608750,8.3,66,44,22,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-0.4166666666666667,-0.19444444444444442,,,,,,,0.022727272727272728,0.015151515151515152,2552.500290056851,38.6742468190432,1662.9926132188575,1701.6668600379007,850.8334300189504
2020-06-08,PE,Lagoa Grande,8,1,44,25857,2608750,8.3,66,45,21,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,-0.19444444444444442,-0.08333333333333333,,,,,,,0.022222222222222223,0.015151515151515152,2552.500290056851,38.6742468190432,1701.6668600379007,1740.341106856944,812.1591831999071
2020-06-09,PE,Lagoa Grande,8,1,44,25857,2608750,8.3,66,45,21,1.5,1.5,0.0,1.5,0.0,-0.19444444444444442,-0.08333333333333333,,,,,,,0.022222222222222223,0.015151515151515152,2552.500290056851,38.6742468190432,1701.6668600379007,1740.341106856944,812.1591831999071
