date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,SE,Nossa Senhora das Dores,1,0,5,26895,2804607,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,297.45305818925453,0.0,185.90816136828406,185.90816136828406,111.54489682097044
2020-05-11,SE,Nossa Senhora das Dores,1,0,5,26895,2804607,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,297.45305818925453,0.0,185.90816136828406,185.90816136828406,111.54489682097044
2020-05-12,SE,Nossa Senhora das Dores,1,0,5,26895,2804607,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,297.45305818925453,0.0,185.90816136828406,185.90816136828406,111.54489682097044
2020-05-13,SE,Nossa Senhora das Dores,1,0,5,26895,2804607,8.3,8,5,3,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,297.45305818925453,0.0,185.90816136828406,185.90816136828406,111.54489682097044
2020-05-14,SE,Nossa Senhora das Dores,1,0,5,26895,2804607,8.3,8,5,3,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,297.45305818925453,0.0,185.90816136828406,185.90816136828406,111.54489682097044
2020-05-15,SE,Nossa Senhora das Dores,2,0,10,26895,2804607,8.3,17,10,7,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,632.0877486521658,0.0,371.8163227365681,371.8163227365681,260.2714259155977
2020-05-16,SE,Nossa Senhora das Dores,4,0,19,26895,2804607,8.3,33,19,14,9.666666666666666,5.666666666666667,,,,3.694444444444444,2.1666666666666665,,,,,,,0.0,0.0,1226.993865030675,0.0,706.4510131994795,706.4510131994795,520.5428518311954
2020-05-17,SE,Nossa Senhora das Dores,4,0,20,26895,2804607,8.3,33,20,13,15.333333333333334,8.833333333333334,,,,3.9166666666666665,2.277777777777778,,,,,,,0.0,0.0,1226.993865030675,0.0,743.6326454731362,743.6326454731362,483.36121955753856
2020-05-18,SE,Nossa Senhora das Dores,4,0,20,26895,2804607,8.3,33,20,13,13.833333333333334,8.0,,,,3.9166666666666665,2.3333333333333335,,,,-0.6458333333333333,,,0.0,0.0,1226.993865030675,0.0,743.6326454731362,743.6326454731362,483.36121955753856
2020-05-19,SE,Nossa Senhora das Dores,8,0,39,26895,2804607,8.3,66,39,27,26.333333333333332,15.333333333333334,,,,2.555555555555556,1.6666666666666667,,,,-0.6388888888888888,,,0.0,0.0,2453.98773006135,0.0,1450.0836586726157,1450.0836586726157,1003.904071388734
2020-05-20,SE,Nossa Senhora das Dores,12,0,58,26895,2804607,8.3,100,58,42,27.666666666666668,16.166666666666668,,,,1.111111111111111,0.9166666666666666,,,,-1.7916666666666665,,,0.0,0.0,3718.1632273656815,0.0,2156.5346718720953,2156.5346718720953,1561.6285554935862
2020-05-21,SE,Nossa Senhora das Dores,12,0,58,26895,2804607,8.3,100,58,42,27.666666666666668,16.5,,,,1.361111111111111,1.0555555555555556,,,,-1.5,,,0.0,0.0,3718.1632273656815,0.0,2156.5346718720953,2156.5346718720953,1561.6285554935862
2020-05-22,SE,Nossa Senhora das Dores,23,0,111,26895,2804607,8.3,191,111,80,25.0,15.666666666666666,,,,-3.25,-1.6666666666666667,,,,-1.1388888888888888,,,0.0,0.0,7101.691764268451,0.0,4127.161182375907,4127.161182375907,2974.530581892545
2020-05-23,SE,Nossa Senhora das Dores,24,0,117,26895,2804607,8.3,199,117,82,22.0,14.333333333333334,,,,-3.4444444444444446,-1.8611111111111114,,,,-1.2083333333333333,,,0.0,0.0,7399.144822457706,0.0,4350.250976017847,4350.250976017847,3048.893846439859
2020-05-24,SE,Nossa Senhora das Dores,24,0,119,26895,2804607,8.3,199,119,80,22.0,14.333333333333334,,,,-3.4444444444444446,-2.027777777777778,,,,,,,0.0,0.0,7399.144822457706,0.0,4424.614240565161,4424.614240565161,2974.530581892545
2020-05-25,SE,Nossa Senhora das Dores,26,0,133,26895,2804607,8.3,216,133,83,6.833333333333333,5.333333333333333,,,,-3.472222222222222,-2.1666666666666665,,,,,,,0.0,0.0,8031.232571109872,0.0,4945.157092396356,4945.157092396356,3086.0754787135156
2020-05-26,SE,Nossa Senhora das Dores,28,0,144,26895,2804607,8.3,232,144,88,7.0,5.0,,,,-3.1944444444444446,-1.9722222222222223,,,,,,,0.0,0.0,8626.138687488381,0.0,5354.155047406581,5354.155047406581,3271.9836400817994
2020-05-27,SE,Nossa Senhora das Dores,28,0,144,26895,2804607,8.3,232,144,88,7.0,4.333333333333333,,,,-2.2777777777777777,-1.4166666666666667,,,,,,,0.0,0.0,8626.138687488381,0.0,5354.155047406581,5354.155047406581,3271.9836400817994
2020-05-28,SE,Nossa Senhora das Dores,28,0,143,26895,2804607,8.3,232,143,89,4.166666666666667,2.6666666666666665,,,,0.7222222222222222,0.4166666666666667,,,,,,,0.0,0.0,8626.138687488381,0.0,5316.973415132924,5316.973415132924,3309.165272355456
2020-05-29,SE,Nossa Senhora das Dores,29,0,147,26895,2804607,8.3,241,147,94,2.8333333333333335,2.5,,,,0.19444444444444434,0.1944444444444445,,,,,,,0.0,0.0,8960.773377951293,0.0,5465.699944227552,5465.699944227552,3495.0734337237404
2020-05-30,SE,Nossa Senhora das Dores,29,0,145,26895,2804607,8.3,241,145,96,8.333333333333334,5.833333333333333,,,,0.6666666666666666,0.6666666666666669,,,,0.2777777777777778,,,0.0,0.0,8960.773377951293,0.0,5391.336679680238,5391.336679680238,3569.436698271054
2020-05-31,SE,Nossa Senhora das Dores,29,0,149,26895,2804607,8.3,241,149,92,11.166666666666666,7.833333333333333,,,,1.6111111111111114,1.1666666666666667,,,,-0.048611111111111084,,,0.0,0.0,8960.773377951293,0.0,5540.063208774865,5540.063208774865,3420.710169176427
2020-06-01,SE,Nossa Senhora das Dores,30,0,159,26895,2804607,8.3,249,159,90,8.166666666666666,6.166666666666667,,,,1.8333333333333333,1.1944444444444444,,,,-0.3472222222222222,-0.08159722222222224,,0.0,0.0,9258.226436140547,0.0,5911.879531511433,5911.879531511433,3346.3469046291134
2020-06-02,SE,Nossa Senhora das Dores,34,0,179,26895,2804607,8.3,282,179,103,11.0,8.333333333333334,,,,0.0,0.22222222222222232,,,,-0.048611111111111105,,,0.0,0.0,10485.22030117122,0.0,6655.51217698457,6655.51217698457,3829.7081241866517
2020-06-03,SE,Nossa Senhora das Dores,36,0,190,26895,2804607,8.3,299,190,109,13.833333333333334,9.666666666666666,,,,-0.7222222222222222,-0.2777777777777777,,,,-0.04861111111111116,,,0.0,0.0,11117.308049823387,0.0,7064.510131994794,7064.510131994794,4052.7979178285927
2020-06-04,SE,Nossa Senhora das Dores,35,0,184,26895,2804607,8.3,290,184,106,13.833333333333334,9.666666666666666,,,,1.416666666666667,1.0833333333333333,,,,,,,0.0,0.0,10782.673359360477,0.0,6841.420338352854,6841.420338352854,3941.253021007622
2020-06-05,SE,Nossa Senhora das Dores,37,0,195,26895,2804607,8.3,307,195,112,8.333333333333334,7.166666666666667,,,,1.6388888888888886,1.25,,,,,,,0.0,0.0,11414.761108012643,0.0,7250.418293363078,7250.418293363078,4164.3428146495635
2020-06-06,SE,Nossa Senhora das Dores,39,0,207,26895,2804607,8.3,324,207,117,6.833333333333333,6.166666666666667,,,,0.9166666666666664,0.9166666666666666,,,,0.8541666666666665,,,0.0,0.0,12046.848856664808,0.0,7696.59788064696,7696.59788064696,4350.250976017847
2020-06-07,SE,Nossa Senhora das Dores,40,0,217,26895,2804607,8.3,332,217,115,16.666666666666668,12.666666666666666,,,,1.833333333333333,1.5555555555555556,,,,1.2083333333333333,,,0.0,0.0,12344.301914854062,0.0,8068.414203383529,8068.414203383529,4275.887711470534
2020-06-08,SE,Nossa Senhora das Dores,40,1,222,26895,2804607,8.3,332,223,109,20.833333333333332,15.833333333333334,,,,4.833333333333333,3.472222222222222,,,,0.7499999999999999,-0.37152777777777773,,0.004484304932735426,0.0030120481927710845,12344.301914854062,37.18163227365682,8254.322364751813,8291.50399702547,4052.7979178285927
2020-06-09,SE,Nossa Senhora das Dores,41,1,227,26895,2804607,8.3,340,228,112,19.333333333333332,15.166666666666666,,,,6.472222222222221,4.805555555555555,,,,0.05555555555555558,-0.6041666666666666,,0.0043859649122807015,0.0029411764705882353,12641.754973043317,37.18163227365682,8440.230526120096,8477.412158393754,4164.3428146495635
2020-06-10,SE,Nossa Senhora das Dores,47,2,260,26895,2804607,8.3,390,262,128,24.833333333333332,19.0,,,,3.916666666666666,3.1111111111111107,,,,-0.6319444444444444,-0.48958333333333326,,0.007633587786259542,0.005128205128205128,14500.836586726156,74.36326454731363,9667.224391150772,9741.587655698086,4759.248931028073
2020-06-11,SE,Nossa Senhora das Dores,52,3,290,26895,2804607,8.3,432,293,139,37.333333333333336,28.0,0.6666666666666666,28.666666666666668,8.666666666666668,2.0555555555555554,1.7499999999999998,,,,-1.2083333333333333,-0.2569444444444444,,0.010238907849829351,0.006944444444444444,16062.465142219744,111.54489682097044,10782.673359360477,10894.218256181446,5168.246886038297
2020-06-12,SE,Nossa Senhora das Dores,53,5,298,26895,2804607,8.3,440,303,137,45.666666666666664,35.0,0.6666666666666666,35.666666666666664,10.0,2.3055555555555554,1.9444444444444444,,,,-1.2083333333333333,,,0.0165016501650165,0.011363636363636364,16359.918200408998,185.90816136828406,11080.12641754973,11266.034578918014,5093.883621490983
2020-06-13,SE,Nossa Senhora das Dores,58,5,331,26895,2804607,8.3,481,336,145,40.166666666666664,31.333333333333332,0.5,31.833333333333332,8.333333333333332,1.6388888888888886,1.1111111111111114,,,,-0.9722222222222221,,,0.01488095238095238,0.010395010395010396,17884.365123628926,185.90816136828406,12307.120282580405,12493.02844394869,5391.336679680238
