date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,PI,Nazária,1,0,19,8656,2206720,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,4158.964879852126,0.0,2195.0092421441773,2195.0092421441773,1963.9556377079482
2020-04-22,PI,Nazária,1,0,19,8656,2206720,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,4158.964879852126,0.0,2195.0092421441773,2195.0092421441773,1963.9556377079482
2020-04-23,PI,Nazária,1,0,19,8656,2206720,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,4158.964879852126,0.0,2195.0092421441773,2195.0092421441773,1963.9556377079482
2020-04-24,PI,Nazária,2,0,38,8656,2206720,36.0,72,38,34,6.0,3.1666666666666665,,,,,,,,,,,,0.0,0.0,8317.929759704251,0.0,4390.018484288355,4390.018484288355,3927.9112754158964
2020-04-25,PI,Nazária,2,0,37,8656,2206720,36.0,72,37,35,6.0,3.1666666666666665,,,,,,,,,,,,0.0,0.0,8317.929759704251,0.0,4274.49168207024,4274.49168207024,4043.4380776340113
2020-04-26,PI,Nazária,2,0,38,8656,2206720,36.0,72,38,34,6.0,3.1666666666666665,,,,,,,,,,,,0.0,0.0,8317.929759704251,0.0,4390.018484288355,4390.018484288355,3927.9112754158964
2020-04-27,PI,Nazária,2,0,38,8656,2206720,36.0,72,38,34,0.0,-0.16666666666666666,,,,-1.0,-0.47222222222222215,,,,,,,0.0,0.0,8317.929759704251,0.0,4390.018484288355,4390.018484288355,3927.9112754158964
2020-04-28,PI,Nazária,2,0,38,8656,2206720,36.0,72,38,34,0.0,0.16666666666666666,,,,-1.0,-0.47222222222222215,,,,,,,0.0,0.0,8317.929759704251,0.0,4390.018484288355,4390.018484288355,3927.9112754158964
2020-04-29,PI,Nazária,2,0,38,8656,2206720,36.0,72,38,34,0.0,0.16666666666666666,,,,-1.0,-0.47222222222222215,,,,,,,0.0,0.0,8317.929759704251,0.0,4390.018484288355,4390.018484288355,3927.9112754158964
2020-04-30,PI,Nazária,2,0,37,8656,2206720,36.0,72,37,35,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,8317.929759704251,0.0,4274.49168207024,4274.49168207024,4043.4380776340113
2020-05-01,PI,Nazária,2,0,38,8656,2206720,36.0,72,38,34,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,8317.929759704251,0.0,4390.018484288355,4390.018484288355,3927.9112754158964
2020-05-02,PI,Nazária,2,0,39,8656,2206720,36.0,72,39,33,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8317.929759704251,0.0,4505.54528650647,4505.54528650647,3812.384473197782
2020-05-03,PI,Nazária,2,0,40,8656,2206720,36.0,72,40,32,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,8317.929759704251,0.0,4621.072088724584,4621.072088724584,3696.857670979667
2020-05-04,PI,Nazária,2,0,40,8656,2206720,36.0,72,40,32,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8317.929759704251,0.0,4621.072088724584,4621.072088724584,3696.857670979667
2020-05-05,PI,Nazária,2,0,40,8656,2206720,36.0,72,40,32,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8317.929759704251,0.0,4621.072088724584,4621.072088724584,3696.857670979667
2020-05-06,PI,Nazária,2,0,39,8656,2206720,36.0,72,39,33,0.0,-0.16666666666666666,,,,,0.02777777777777778,,,,,,,0.0,0.0,8317.929759704251,0.0,4505.54528650647,4505.54528650647,3812.384473197782
2020-05-07,PI,Nazária,2,0,39,8656,2206720,36.0,72,39,33,0.0,0.16666666666666666,,,,,0.05555555555555556,,,,,,,0.0,0.0,8317.929759704251,0.0,4505.54528650647,4505.54528650647,3812.384473197782
2020-05-08,PI,Nazária,2,0,39,8656,2206720,36.0,72,39,33,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,8317.929759704251,0.0,4505.54528650647,4505.54528650647,3812.384473197782
2020-05-09,PI,Nazária,2,0,39,8656,2206720,36.0,72,39,33,0.0,0.5,,,,,,,,,,,,0.0,0.0,8317.929759704251,0.0,4505.54528650647,4505.54528650647,3812.384473197782
2020-05-10,PI,Nazária,2,0,41,8656,2206720,36.0,72,41,31,0.0,0.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8317.929759704251,0.0,4736.598890942699,4736.598890942699,3581.3308687615527
2020-05-11,PI,Nazária,2,0,42,8656,2206720,36.0,72,42,30,0.0,0.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8317.929759704251,0.0,4852.125693160813,4852.125693160813,3465.8040665434382
2020-05-12,PI,Nazária,2,0,42,8656,2206720,36.0,72,42,30,0.0,0.3333333333333333,,,,,0.5277777777777778,,,,,,,0.0,0.0,8317.929759704251,0.0,4852.125693160813,4852.125693160813,3465.8040665434382
2020-05-13,PI,Nazária,2,0,42,8656,2206720,36.0,72,42,30,0.0,0.0,,,,,0.5277777777777778,,,,,,,0.0,0.0,8317.929759704251,0.0,4852.125693160813,4852.125693160813,3465.8040665434382
2020-05-14,PI,Nazária,2,0,42,8656,2206720,36.0,72,42,30,0.0,0.16666666666666666,,,,,0.5,,,,,,,0.0,0.0,8317.929759704251,0.0,4852.125693160813,4852.125693160813,3465.8040665434382
2020-05-15,PI,Nazária,2,0,41,8656,2206720,36.0,72,41,31,6.0,3.6666666666666665,,,,,0.5555555555555555,,,,,,,0.0,0.0,8317.929759704251,0.0,4736.598890942699,4736.598890942699,3581.3308687615527
2020-05-16,PI,Nazária,2,0,41,8656,2206720,36.0,72,41,31,6.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,8317.929759704251,0.0,4736.598890942699,4736.598890942699,3581.3308687615527
2020-05-17,PI,Nazária,2,0,43,8656,2206720,36.0,72,43,29,6.0,3.5,,,,,0.5555555555555556,,,,,,,0.0,0.0,8317.929759704251,0.0,4967.652495378928,4967.652495378928,3350.2772643253234
2020-05-18,PI,Nazária,3,0,64,8656,2206720,36.0,108,64,44,6.0,3.6666666666666665,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,12476.894639556376,0.0,7393.715341959334,7393.715341959334,5083.179297597043
2020-05-19,PI,Nazária,3,0,64,8656,2206720,36.0,108,64,44,6.0,3.6666666666666665,,,,-1.0,-0.5555555555555555,,,,,,,0.0,0.0,12476.894639556376,0.0,7393.715341959334,7393.715341959334,5083.179297597043
2020-05-20,PI,Nazária,3,0,63,8656,2206720,36.0,108,63,45,6.0,3.5,,,,-1.0,-0.47222222222222227,,,,,,,0.0,0.0,12476.894639556376,0.0,7278.18853974122,7278.18853974122,5198.706099815157
2020-05-21,PI,Nazária,3,0,63,8656,2206720,36.0,108,63,45,0.0,0.16666666666666666,,,,-1.0,-0.5,,,,,,,0.0,0.0,12476.894639556376,0.0,7278.18853974122,7278.18853974122,5198.706099815157
